Prey,Predator,PreyMass,PredatorMass
Gyrodactylus sp.,Egretta thula,7.53e-05,369
Henneguya,Egretta thula,-999,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
Renicola cerithidicola,Egretta thula,0.0158266240047619,369
tetraphyllidean-fish,Egretta thula,-245.037708301887,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Portunion conformis,Corvus brachyrhynchos,0.0289158,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
renic,Corvus brachyrhynchos,3.6644303030303e-05,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
Cyathocotylidae,Bucephala albeola,0.00726142462105263,401
Hysterolecitha trilocalis,Bucephala albeola,-446.361116125106,401
Microphallidae,Bucephala albeola,-307.384555899658,401
Pygidiopsoides spindalis,Bucephala albeola,0.0112953385054054,401
Renicola sp.,Bucephala albeola,0.0203509775324675,401
renic,Bucephala albeola,3.6644303030303e-05,401
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Henneguya,Podilymbus podiceps,-999,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Atherinops affinis,Larus canus,2.59261677,480
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Microphallidae,Larus canus,-307.384555899658,480
Nematoda,Larus canus,0.0001045,480
Parvatrema sp.,Larus canus,1.6659756097561e-06,480
Phocitremoides ovale,Larus canus,0.0107834963027523,480
Protothaca staminea,Larus canus,15.4362070862069,480
Trichodina sp.,Larus canus,-999,480
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Mesostephanus appendiculatus,Larus delawarensis,0.0156212192743363,518.5
Picornavirus,Larus delawarensis,-999,518.5
Stictodora hancocki,Larus delawarensis,0.011159813699115,518.5
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Polydora nuchalis,Oxyura jamaicensis,0.00263131377358491,560
Pygidiopsoides spindalis,Oxyura jamaicensis,0.0112953385054054,560
Renicola buchanani,Oxyura jamaicensis,0.0129577344554455,560
Renicola cerithidicola,Oxyura jamaicensis,0.0158266240047619,560
Spirocamallanus pereirae,Oxyura jamaicensis,0.000906959657358491,560
Stictodora hancocki,Oxyura jamaicensis,0.011159813699115,560
trypanorhynch-fish,Oxyura jamaicensis,-295.158790631818,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Cordylanthus maritimus,Fulica americana,-999,650
Maritrema sp.,Fulica americana,0.00947000790410959,650
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Copepod,Larus californicus,5.67e-05,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Nematoda,Larus californicus,0.0001045,738
Nuttallia nuttallii,Larus californicus,38.6265448405405,738
Renicola buchanani,Larus californicus,0.0129577344554455,738
Saxidomus nuttalli,Larus californicus,131.135718042857,738
Tagelus subteres,Larus californicus,8.25127473873016,738
renic,Larus californicus,3.6644303030303e-05,738
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Portunion conformis,Numenius americanus,0.0289158,754.5
Pseudophyllidean-fish,Numenius americanus,5.76e-06,754.5
Renicola buchanani,Numenius americanus,0.0129577344554455,754.5
Stictodora hancocki,Numenius americanus,0.011159813699115,754.5
Upogebia macginitieorum,Numenius americanus,8.1941841,754.5
Aedes taeniorhynchus,Anas americana,0.0025,780
Himasthla B,Anas americana,0.0200449314772727,780
Hysterolecitha trilocalis,Anas americana,-446.361116125106,780
Salicornia virginica,Anas americana,-999,780
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Pseudophyllidean-fish,Nycticorax nycticorax,5.76e-06,869.6
Trichodina sp.,Nycticorax nycticorax,-999,869.6
Euhaplorchis californiensis,Egretta alba,0.0176184099518072,873.5
Gyrodactylus sp.,Egretta alba,7.53e-05,873.5
Phocitremoides ovale,Egretta alba,0.0107834963027523,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Renicola buchanani,Melanitta perspicillata,0.0129577344554455,950
Tagelus californianus,Melanitta perspicillata,17.3660391540541,950
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Mesostephanus appendiculatus,Mergus serrator,0.0156212192743363,1040.5
Phocitremoides ovale,Mergus serrator,0.0107834963027523,1040.5
Renicola buchanani,Mergus serrator,0.0129577344554455,1040.5
Spirocamallanus pereirae,Mergus serrator,0.000906959657358491,1040.5
Cuscuta salina,Anas platyrhynchos,-999,1186.5
Diptera,Anas platyrhynchos,0.008395168,1186.5
Ephydra,Anas platyrhynchos,0.0411414346341463,1186.5
Frankenia salina,Anas platyrhynchos,-999,1186.5
Hysterolecitha trilocalis,Anas platyrhynchos,-446.361116125106,1186.5
Maritrema sp.,Anas platyrhynchos,0.00947000790410959,1186.5
Mesostephanus appendiculatus,Anas platyrhynchos,0.0156212192743363,1186.5
Hemiuridae,Aechmophorus occidentalis,-411.347741070588,1314
Trichodina sp.,Aechmophorus occidentalis,-999,1314
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Upogebia macginitieorum,Triakis semifasciata,8.1941841,1314.95447
tetraphyllidean-fish,Triakis semifasciata,-245.037708301887,1314.95447
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Pygidiopsoides spindalis,Phalacrocorax penicillatus,0.0112953385054054,2254.5
Trichodina sp.,Phalacrocorax penicillatus,-999,2254.5
Euhaplorchis californiensis,Ardea herodius,0.0176184099518072,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Gyrodactylus sp.,Ardea herodius,7.53e-05,2400
Hysterolecitha trilocalis,Ardea herodius,-446.361116125106,2400
cystacanth-fish b.cav,Ardea herodius,-406.99757037037,2400
unk c,Ardea herodius,-624.3749993625,2400
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Microphallidae,Procyon locator,-307.384555899658,6000
Portunion conformis,Procyon locator,0.0289158,6000
Trematode,Procyon locator,-657.878030921951,6000
renic,Procyon locator,3.6644303030303e-05,6000
tetraphyllidean-fish,Procyon locator,-245.037708301887,6000
