Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.000670151
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.000670151
Heterotrissocladius marcidus,Limnephilus lunatus,0.000226682,0.000670151
Navicula atomus,Limnephilus lunatus,1.29e-08,0.000670151
Navicula minima,Limnephilus lunatus,1.11e-09,0.000670151
Navicula pupula,Limnephilus lunatus,1.29e-08,0.000670151
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.000670151
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.000670151
Pseudosmittia,Limnephilus lunatus,0.00019678,0.000670151
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.000670151
Amphora pediculus,Pisidium,5.23e-10,0.000889912
Cocconeis neodiminuta,Pisidium,6.86e-09,0.000889912
Cocconeis placentula,Pisidium,1.49e-08,0.000889912
Gomphonema,Pisidium,5e-09,0.000889912
Melosira varians,Pisidium,6.41e-09,0.000889912
Navicula cryptonella,Pisidium,1.12e-08,0.000889912
Navicula seminulum,Pisidium,1.29e-08,0.000889912
Nitzschia agnita,Pisidium,6e-09,0.000889912
Nitzschia dissipata,Pisidium,4.7e-10,0.000889912
Nitzschia frustulum,Pisidium,6e-09,0.000889912
Nitzschia palea,Pisidium,5e-09,0.000889912
Nitzschia recta,Pisidium,2.02e-08,0.000889912
Baetis rhodani,Apsectrotanypus trifascipennis,0.00027139,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000149142,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Nitzschia agnita,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Simulium intermedium,Apsectrotanypus trifascipennis,0.000472497,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Achnanthes delicatula,Lype reducta,4.41e-09,0.001283319
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001283319
Amphora pediculus,Lype reducta,5.23e-10,0.001283319
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.001283319
Fragilaria capucina,Lype reducta,7.62e-09,0.001283319
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001283319
Gomphonema,Lype reducta,5e-09,0.001283319
Meridion circulare,Lype reducta,3.53e-09,0.001283319
Navicula atomus,Lype reducta,1.29e-08,0.001283319
Navicula minima,Lype reducta,1.11e-09,0.001283319
Navicula pupula,Lype reducta,1.29e-08,0.001283319
Navicula radiosa,Lype reducta,1.29e-08,0.001283319
Nitzschia frustulum,Lype reducta,6e-09,0.001283319
Nitzschia heufleriana,Lype reducta,6e-09,0.001283319
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.001283319
Staurosirella pinnata,Lype reducta,2.07e-09,0.001283319
Amphora pediculus,Oligochaeta,5.23e-10,0.001613797
Diatoma vulgaris,Oligochaeta,6.01e-08,0.001613797
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001613797
Navicula cryptonella,Oligochaeta,1.12e-08,0.001613797
Navicula seminulum,Oligochaeta,1.29e-08,0.001613797
Navicula tripunctata,Oligochaeta,2.47e-08,0.001613797
Nitzschia capitellata,Oligochaeta,6e-09,0.001613797
Nitzschia palea,Oligochaeta,5e-09,0.001613797
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001613797
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.001700319
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.001887711
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Baetis scambus,Rhyacophila dorsalis,0.000149142,0.001887711
Baetis vernus,Rhyacophila dorsalis,0.000329396,0.001887711
Elmis aenea,Rhyacophila dorsalis,0.00016697,0.001887711
Hydropsyche pellucidula,Rhyacophila dorsalis,0.006422471,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Pseudosmittia,Rhyacophila dorsalis,0.00019678,0.001887711
Simulium equinum,Rhyacophila dorsalis,0.000167515,0.001887711
Simulium intermedium,Rhyacophila dorsalis,0.000472497,0.001887711
Thienemanniella,Rhyacophila dorsalis,3.28e-05,0.001887711
Tvetenia,Rhyacophila dorsalis,0.000152897,0.001887711
Amphora inariensis,Ephemera danica,1.16e-09,0.003194018
Cocconeis placentula,Ephemera danica,1.49e-08,0.003194018
Diatoma vulgaris,Ephemera danica,6.01e-08,0.003194018
Fragilaria capucina,Ephemera danica,7.62e-09,0.003194018
Navicula cryptonella,Ephemera danica,1.12e-08,0.003194018
Navicula lanceolata phyllepta,Ephemera danica,3.57e-09,0.003194018
Nitzschia frustulum,Ephemera danica,6e-09,0.003194018
Nitzschia palea,Ephemera danica,5e-09,0.003194018
Nitzschia recta,Ephemera danica,2.02e-08,0.003194018
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.003194018
Chaetocladius piger,Calopteryx virgo,0.00017243,0.003440514
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.003440514
Heterotrissocladius marcidus,Calopteryx virgo,0.000226682,0.003440514
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Pseudosmittia,Calopteryx virgo,0.00019678,0.003440514
Thienemannimyia,Calopteryx virgo,0.000528527,0.003440514
Cricotopus,Calopteryx splendens,9.89e-05,0.004028394
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.004028394
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.004028394
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.004028394
Tvetenia,Calopteryx splendens,0.000152897,0.004028394
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.004890172
Athripsodes,Gammarus pulex,0.000575266,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Heterotrissocladius marcidus,Gammarus pulex,0.000226682,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Navicula pupula,Gammarus pulex,1.29e-08,0.004890172
Nitzschia agnita,Gammarus pulex,6e-09,0.004890172
Nitzschia recta,Gammarus pulex,2.02e-08,0.004890172
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.004890172
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.004890172
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.004890172
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005897064
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005897064
Navicula lenzii,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.005897064
Simulium equinum,Hydropsyche siltalai,0.000167515,0.005897064
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005897064
Tvetenia,Hydropsyche siltalai,0.000152897,0.005897064
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Heterotrissocladius marcidus,Hydropsyche pellucidula,0.000226682,0.006422471
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.006422471
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.006422471
Nitzschia agnita,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.006422471
Pseudosmittia,Hydropsyche pellucidula,0.00019678,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.007152198
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.007152198
Navicula lenzii,Asellus aquaticus,1.29e-08,0.007152198
Navicula menisculus,Asellus aquaticus,3.19e-08,0.007152198
Navicula minima,Asellus aquaticus,1.11e-09,0.007152198
Nitzschia agnita,Asellus aquaticus,6e-09,0.007152198
Nitzschia capitellata,Asellus aquaticus,6e-09,0.007152198
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.007152198
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.007152198
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.007630592
Diatoma vulgaris,Potamopyrgus antipodarum,6.01e-08,0.007630592
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.007630592
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.007630592
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.007630592
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.007630592
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula seminulum,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.007630592
Nitzschia capitellata,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.007630592
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.007630592
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.020020872
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.020020872
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula goeppertiana,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula pupula,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.020020872
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.020020872
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Baetis scambus,Phoxinus phoxinus,0.000149142,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Ephemera danica,Phoxinus phoxinus,0.003194018,1.80544639
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,1.80544639
Serratella ignita,Phoxinus phoxinus,0.000469034,1.80544639
Simulium intermedium,Phoxinus phoxinus,0.000472497,1.80544639
Thienemanniella,Phoxinus phoxinus,3.28e-05,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Caenis rivulorum,Cottus gobio,0.000538682,2.237172915
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Elmis aenea,Cottus gobio,0.00016697,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Parametriocnemus stylatus,Cottus gobio,0.000104589,2.237172915
Pisidium,Cottus gobio,0.000889912,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Pseudorthocladius,Cottus gobio,0.000338411,2.237172915
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Cocconeis neodiminuta,Lampetra planeri,6.86e-09,4.983824859
Encyonema silesiacum,Lampetra planeri,3.45e-09,4.983824859
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Navicula lanceolata phyllepta,Lampetra planeri,3.57e-09,4.983824859
Navicula lenzii,Lampetra planeri,1.29e-08,4.983824859
Navicula seminulum,Lampetra planeri,1.29e-08,4.983824859
Navicula tripunctata,Lampetra planeri,2.47e-08,4.983824859
Nitzschia agnita,Lampetra planeri,6e-09,4.983824859
Nitzschia palea,Lampetra planeri,5e-09,4.983824859
Rhoicosphenia abbreviata,Lampetra planeri,1e-08,4.983824859
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Chaetocladius piger,Barbatula barbatula,0.00017243,9.600696635
Clinocera,Barbatula barbatula,0.000344584,9.600696635
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,9.600696635
Gammarus pulex,Barbatula barbatula,0.004890172,9.600696635
Hydracarina,Barbatula barbatula,0.000320421,9.600696635
Potamopyrgus antipodarum,Barbatula barbatula,0.007630592,9.600696635
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,9.600696635
Tanytarsini,Barbatula barbatula,9.86e-05,9.600696635
Thienemanniella,Barbatula barbatula,3.28e-05,9.600696635
Tvetenia,Barbatula barbatula,0.000152897,9.600696635
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Gomphonema,Gobio gobio,5e-09,20.39882147
Limnius volckmari,Gobio gobio,0.000167701,20.39882147
Melosira varians,Gobio gobio,6.41e-09,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Nitzschia heufleriana,Gobio gobio,6e-09,20.39882147
Pisidium,Gobio gobio,0.000889912,20.39882147
Pseudorthocladius,Gobio gobio,0.000338411,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Rhyacophila dorsalis,Gobio gobio,0.001887711,20.39882147
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Elmis aenea,Squalius cephalus,0.00016697,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Meridion circulare,Squalius cephalus,3.53e-09,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Thienemanniella,Squalius cephalus,3.28e-05,29.4334539
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Tanytarsini,Salmo trutta,9.86e-05,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
Thienemannimyia,Salmo trutta,0.000528527,130.5166771
Tvetenia,Salmo trutta,0.000152897,130.5166771
