Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cryphoeca sp. (juv),Strigamia acuminata,0.003465125,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Coelotes sp. (juv) {l},Anelasmocephalus cambridgei,0.003123892,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Glomeris connexa,Anelasmocephalus cambridgei,0.000381907,0.008190923
Lamprohiza splendidula (juv),Anelasmocephalus cambridgei,0.000513793,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Micrargus herbigradus,Anelasmocephalus cambridgei,0.001961535,0.008190923
Neon reticulatus (juv),Anelasmocephalus cambridgei,0.000540315,0.008190923
Robertus sp. (juv) {l},Anelasmocephalus cambridgei,0.002025921,0.008190923
Trichoniscus pusillus {m},Anelasmocephalus cambridgei,0.000404192,0.008190923
Walckenaeria cucullata,Anelasmocephalus cambridgei,0.002215063,0.008190923
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Macrocheles montanus,Agelenidae sp. (juv),0.000177067,0.009143081
Neon reticulatus (juv),Agelenidae sp. (juv),0.000540315,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Coelotes sp. (juv) {l},Harpactea lepida small,0.003123892,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius cf. mutabilis (juv),Harpactea lepida small,0.001784674,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Saloca diceros,Harpactea lepida small,0.001156146,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Neon reticulatus (juv),Harpactea lepida large,0.000540315,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Harpactea lepida small,Philonthus sp.,0.009772251,0.025923117
Microneta viaria,Philonthus sp.,0.001863227,0.025923117
Nargus anisotomoides,Philonthus sp.,0.001385543,0.025923117
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Cryphoeca sp. (juv),Coelotes terrestris,0.003465125,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Aporrectodea rosea,-999,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Elateridae sp.,Crychus caraboides,0.02957777,0.391743569
Julidae sp.,Crychus caraboides,0.00617,0.391743569
Lithobius mutabilis,Crychus caraboides,0.004660424,0.391743569
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Coelotes terrestris,Pterostichus burmeisteri,0.03574029,0.426435448
Crychus caraboides,Pterostichus burmeisteri,0.391743569,0.426435448
Lithobius mutabilis,Pterostichus burmeisteri,0.004660424,0.426435448
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
