Prey,Predator,PreyMass,PredatorMass
Navicula subminuscula,Oligochaeta,1.12e-09,0.003491193
Amphora inariensis,Drusus annulatus,1.16e-09,0.004994892
Amphora pediculus,Drusus annulatus,5.23e-10,0.004994892
Cocconeis placentula,Drusus annulatus,1.49e-08,0.004994892
Fragilaria fasciculata,Drusus annulatus,3.87e-09,0.004994892
Navicula menisculus,Drusus annulatus,3.19e-08,0.004994892
Navicula subminuscula,Drusus annulatus,1.12e-09,0.004994892
Nitzschia dissipata,Drusus annulatus,4.7e-10,0.004994892
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cricotopus,Hydropsyche siltalai,9.89e-05,0.00599527
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.00599527
Parakiefferiella bathophila,Hydropsyche siltalai,3.97e-05,0.00599527
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.00599527
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.00599527
Thienemanniella,Hydropsyche siltalai,3.24e-05,0.00599527
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.010215797
Leuctra fusca,Hydropsyche pellucidula,0.000710175,0.010215797
Navicula cari,Hydropsyche pellucidula,2.99e-08,0.010215797
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010215797
Navicula ignota,Hydropsyche pellucidula,2.41e-09,0.010215797
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010215797
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.010215797
Parakiefferiella bathophila,Hydropsyche pellucidula,3.97e-05,0.010215797
Polypedilum nubeculosum,Hydropsyche pellucidula,5.88e-05,0.010215797
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.010215797
Thienemanniella,Hydropsyche pellucidula,3.24e-05,0.010215797
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Leuctra fusca,Rhyacophila dorsalis,0.000710175,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Tvetenia,Rhyacophila dorsalis,0.000152897,0.011377415
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.022117974
Navicula minima,Ancylus fluviatilis,1.11e-09,0.022117974
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.022117974
Nitzschia palea,Ancylus fluviatilis,5e-09,0.022117974
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Salmo salar,Piscicola geometra,40.16343304,0.025959341
Chaetocladius dentiforceps,Glossiphonia complanata,0.00017243,0.033558011
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Thienemanniella,Glossiphonia complanata,3.24e-05,0.033558011
Tvetenia,Glossiphonia complanata,0.000152897,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.065628281
Gammarus pulex,Erpobdella octoculata,0.002619697,0.065628281
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.065628281
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.065628281
Nitzschia palea,Erpobdella octoculata,5e-09,0.065628281
Nitzschia wuellerstorfii,Erpobdella octoculata,6e-09,0.065628281
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.820582382
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.820582382
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.820582382
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Elmis aenea,Cottus gobio,0.000200594,1.413188666
Epoicocladius flavens,Cottus gobio,9.71e-05,1.413188666
Eukiefferiella claripennis,Cottus gobio,9.3e-05,1.413188666
Gammarus pulex,Cottus gobio,0.002619697,1.413188666
Heleniella ornaticollis,Cottus gobio,5.43e-05,1.413188666
Hydropsyche siltalai,Cottus gobio,0.00599527,1.413188666
Nanocladius rectinervis,Cottus gobio,0.000115701,1.413188666
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Centroptilum luteolum,Phoxinus phoxinus,0.00073414,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Heptagenia sulphurea,Phoxinus phoxinus,0.000662409,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Navicula ignota,Phoxinus phoxinus,2.41e-09,1.895226732
Navicula minima,Phoxinus phoxinus,1.11e-09,1.895226732
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.895226732
Rhithrogena semicolorata,Phoxinus phoxinus,0.000720916,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Brillia modesta,Barbatula barbatula,0.000276125,4.211464344
Corynoneura,Barbatula barbatula,6.98e-06,4.211464344
Cryptochironomus,Barbatula barbatula,8.92e-05,4.211464344
Nilotanypus,Barbatula barbatula,7.01e-05,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Thienemanniella,Barbatula barbatula,3.24e-05,4.211464344
Thienemannimyia,Barbatula barbatula,0.000528527,4.211464344
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Athripsodes,Salmo salar,0.000489975,40.16343304
Baetis vernus,Salmo salar,0.000137069,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Elmis aenea,Salmo salar,0.000200594,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Phoxinus phoxinus,Salmo salar,1.895226732,40.16343304
Polypedilum nubeculosum,Salmo salar,5.88e-05,40.16343304
Rhyacophila dorsalis,Salmo salar,0.011377415,40.16343304
Sericostoma personatum,Salmo salar,0.002043844,40.16343304
Synorthocladius semivirens,Salmo salar,0.000144423,40.16343304
Tanytarsini,Salmo salar,9.86e-05,40.16343304
Thienemannimyia,Salmo salar,0.000528527,40.16343304
Apsectrotanypus trifascipennis,Anguilla anguilla,0.001134434,49.20665418
Cricotopus bicinctus,Anguilla anguilla,0.000129092,49.20665418
Cryptochironomus,Anguilla anguilla,8.92e-05,49.20665418
Epoicocladius flavens,Anguilla anguilla,9.71e-05,49.20665418
Gammarus pulex,Anguilla anguilla,0.002619697,49.20665418
Polycentropus flavomaculatus,Anguilla anguilla,0.001258982,49.20665418
Rhyacophila dorsalis,Anguilla anguilla,0.011377415,49.20665418
Tanytarsini,Anguilla anguilla,9.86e-05,49.20665418
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Cottus gobio,Thymallus thymallus,1.413188666,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Elmis aenea,Thymallus thymallus,0.000200594,110.9848547
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,868.2821979
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Brillia modesta,Salmo trutta,0.000276125,868.2821979
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Cricotopus bicinctus,Salmo trutta,0.000129092,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Microtendipes pedellus,Salmo trutta,0.000565952,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Sericostoma personatum,Salmo trutta,0.002043844,868.2821979
Serratella ignita,Salmo trutta,0.000836414,868.2821979
Thienemanniella,Salmo trutta,3.24e-05,868.2821979
Tvetenia,Salmo trutta,0.000152897,868.2821979
