Prey,Predator,PreyMass,PredatorMass
Coscinodiscus oculoides,Haplocheira plumosa,1.59e-09,0.031
Cylindrotheca closterium,Djerboa furcipes,4.89e-11,0.031
Cylindrotheca closterium,Haplocheira plumosa,4.89e-11,0.031
Cylindrotheca closterium,Heterophoxus videns,4.89e-11,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Dictyocha speculum,Haplocheira plumosa,6.98e-12,0.031
Dictyocha speculum,Oradarea edentata,6.98e-12,0.031
Eucampia antarctica,Djerboa furcipes,7.29e-12,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Fragilariopsis curta,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis cylindrus,Heterophoxus videns,1.53e-14,0.031
Fragilariopsis kerguelensis,Djerboa furcipes,3.29e-13,0.031
Fragilariopsis linearis,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis linearis,Oradarea edentata,4.53e-13,0.031
Fragilariopsis nana,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis obliquecostata,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis obliquecostata,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Fragilariopsis pseudonana,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis pseudonana,Oradarea edentata,9.11e-14,0.031
Fragilariopsis rhombica,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis rhombica,Oradarea edentata,4.53e-13,0.031
Fragilariopsis ritscheri,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis separanda,Haplocheira plumosa,6.04e-13,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Fragilariopsis vanheurckii,Heterophoxus videns,9.11e-14,0.031
Gyrodinium lachryama,Oradarea edentata,1.2e-10,0.031
Haliclona dancoi,Heterophoxus videns,5.6,0.031
Haliclona tenella,Heterophoxus videns,5.6,0.031
Homaxinella balfourensis,Heterophoxus videns,2.3,0.031
Iophon radiatus,Heterophoxus videns,2.3,0.031
Isodyctia steifera,Heterophoxus videns,5.6,0.031
Isodyctia toxophila,Heterophoxus videns,5.6,0.031
Kirkpatrickia variolosa,Heterophoxus videns,45,0.031
Manguinea fusiformis,Djerboa furcipes,1.97e-10,0.031
Manguinea rigida,Haplocheira plumosa,9.1e-12,0.031
Manguinea rigida,Heterophoxus videns,9.1e-12,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Metridia gerlachei,Heterophoxus videns,0.0023,0.031
Navicula glaciei,Heterophoxus videns,2.26e-14,0.031
Navicula schefterae,Djerboa furcipes,2.26e-14,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Nitzschia kerguelensis,Djerboa furcipes,5.73e-12,0.031
Nitzschia kerguelensis,Heterophoxus videns,5.73e-12,0.031
Nitzschia lecointei,Djerboa furcipes,4.63e-11,0.031
Nitzschia lecointei,Heterophoxus videns,4.63e-11,0.031
Nitzschia lecointei,Oradarea edentata,4.63e-11,0.031
Nitzschia neglecta,Djerboa furcipes,9.11e-14,0.031
Nitzschia neglecta,Haplocheira plumosa,9.11e-14,0.031
Nitzschia neglecta,Heterophoxus videns,9.11e-14,0.031
Nitzschia neglecta,Oradarea edentata,9.11e-14,0.031
Nototanais antarcticus,Heterophoxus videns,0.1,0.031
Peraeospinosus pushkini,Heterophoxus videns,0.1,0.031
Phaeocystis antarctica ,Djerboa furcipes,1.24e-13,0.031
Phaeocystis antarctica ,Oradarea edentata,1.24e-13,0.031
Polymastia invaginata,Heterophoxus videns,0.92,0.031
Porosira glacialis,Haplocheira plumosa,2.94e-11,0.031
Porosira glacialis,Heterophoxus videns,2.94e-11,0.031
Proboscia inermi,Heterophoxus videns,9.94e-13,0.031
Proboscia truncata,Djerboa furcipes,1.21e-11,0.031
Proboscia truncata,Haplocheira plumosa,1.21e-11,0.031
Proboscia truncata,Heterophoxus videns,1.21e-11,0.031
Pseudo-Nitzschia heimii,Oradarea edentata,1.77e-10,0.031
Pseudo-Nitzschia liniola,Djerboa furcipes,8.13e-10,0.031
Pseudo-Nitzschia liniola,Oradarea edentata,8.13e-10,0.031
Pseudo-Nitzschia prolongatoides,Heterophoxus videns,3.74e-12,0.031
Pseudo-Nitzschia subcurvata,Heterophoxus videns,2.22e-10,0.031
Rhizosolenia antennata,Heterophoxus videns,7.78e-12,0.031
Rhizosolenia antennata,Oradarea edentata,7.78e-12,0.031
Rossella tarenja,Heterophoxus videns,12,0.031
Silicioflagellata,Haplocheira plumosa,3.44e-14,0.031
Stellarima microtrias,Djerboa furcipes,1.01e-10,0.031
Stellarima microtrias,Haplocheira plumosa,1.01e-10,0.031
Stellarima microtrias,Heterophoxus videns,1.01e-10,0.031
Stellarima microtrias,Oradarea edentata,1.01e-10,0.031
Tedania tantulata,Heterophoxus videns,5.6,0.031
Thalassiosira antarctica,Oradarea edentata,1.14e-11,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira australis,Oradarea edentata,2.57e-12,0.031
Thalassiosira frenguelliopsis,Djerboa furcipes,3.54e-12,0.031
Thalassiosira frenguelliopsis,Heterophoxus videns,3.54e-12,0.031
Thalassiosira gracilis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gracilis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira gracilis,Heterophoxus videns,2.57e-12,0.031
Thalassiosira gracilis expecta,Oradarea edentata,1.92e-11,0.031
Thalassiosira gravida,Haplocheira plumosa,5.2e-12,0.031
Thalassiosira gravida,Heterophoxus videns,5.2e-12,0.031
Thalassiosira gravida,Oradarea edentata,5.2e-12,0.031
Thalassiosira lentiginosa,Djerboa furcipes,6.35e-11,0.031
Thalassiosira lentiginosa,Haplocheira plumosa,6.35e-11,0.031
Thalassiosira lentiginosa,Oradarea edentata,6.35e-11,0.031
Thalassiosira ritscheri,Haplocheira plumosa,6.44e-11,0.031
Thalassiosira ritscheri,Heterophoxus videns,6.44e-11,0.031
Thalassiosira ritscheri,Oradarea edentata,6.44e-11,0.031
Thalassiosira trifulta,Djerboa furcipes,5.87e-12,0.031
Thalassiosira trifulta,Haplocheira plumosa,5.87e-12,0.031
Thalassiosira tumida,Haplocheira plumosa,6.54e-11,0.031
Thalassiosira tumida,Heterophoxus videns,6.54e-11,0.031
Trichotoxon reinboldii,Djerboa furcipes,2.71e-13,0.031
Trichotoxon reinboldii,Heterophoxus videns,2.71e-13,0.031
Actinocyclus actinochilus,Ophioceres incipiens,4.06e-11,0.041
Actinocyclus utricularis,Ophioceres incipiens,4.01e-12,0.041
Ainigmaptilon antarcticus,Ophioceres incipiens,0.13,0.041
Anoxycalyx joubini,Ophioceres incipiens,720,0.041
Anthomastus bathyproctus,Ophioceres incipiens,1.3,0.041
Armadillogorgia cyathella,Ophioceres incipiens,0.13,0.041
Banquisia belgicae,Ophioceres incipiens,4.01e-12,0.041
Barrukia cristata,Ophioceres incipiens,3.9,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros flexuosum,Ophioceres incipiens,1.67e-12,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Eunoe spica spicoides,Ophioceres incipiens,7.1,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis cylindrus,Ophioceres incipiens,1.53e-14,0.041
Fragilariopsis nana,Ophioceres incipiens,4.53e-13,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Haliclona tenella,Ophioceres incipiens,5.6,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Isodyctia steifera,Ophioceres incipiens,5.6,0.041
Isodyctia toxophila,Ophioceres incipiens,5.6,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Monocaulus parvula,Ophioceres incipiens,2.8,0.041
Navicula glaciei,Ophioceres incipiens,2.26e-14,0.041
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Nitzschia kerguelensis,Ophioceres incipiens,5.73e-12,0.041
Oswaldella antarctica,Ophioceres incipiens,1.3,0.041
Phaeocystis antarctica ,Ophioceres incipiens,1.24e-13,0.041
Phorbas areolatus,Ophioceres incipiens,1.2,0.041
Phorbas glaberrima,Ophioceres incipiens,1.2,0.041
Phytodetritus,Ophioceres incipiens,-999,0.041
Pista spinifera,Ophioceres incipiens,0.24,0.041
Polymastia isidis,Ophioceres incipiens,0.92,0.041
Porosira pseudodenticulata,Ophioceres incipiens,9.81e-11,0.041
Pseudo-Nitzschia prolongatoides,Ophioceres incipiens,3.74e-12,0.041
Pseudo-Nitzschia subcurvata,Ophioceres incipiens,2.22e-10,0.041
Rossella antarctica,Ophioceres incipiens,12,0.041
Rossella tarenja,Ophioceres incipiens,12,0.041
Scolymastra joubini,Ophioceres incipiens,720,0.041
Sediment,Ophioceres incipiens,-999,0.041
Silicularia rosea,Ophioceres incipiens,0.0022,0.041
Stellarima microtrias,Ophioceres incipiens,1.01e-10,0.041
Stylocordyla borealis,Ophioceres incipiens,45,0.041
Tentorium papillatum,Ophioceres incipiens,5.6,0.041
Terebella ehlersi,Ophioceres incipiens,0.24,0.041
Thalassiosira frenguelliopsis,Ophioceres incipiens,3.54e-12,0.041
Thalassiosira ritscheri,Ophioceres incipiens,6.44e-11,0.041
Tubularia ralphii,Ophioceres incipiens,0.029,0.041
Vanadis antarctica,Ophioceres incipiens,0.0039,0.041
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Actinocyclus spiritus,Parmaphorella mawsoni,1.64e-11,0.043
Azpeitia tabularis,Parmaphorella mawsoni,1.14e-11,0.043
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Chaetoceros bulbosum ,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros dichaeta,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros flexuosum,Parmaphorella mawsoni,1.67e-12,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Chaetoceros pelagicus,Isotealia antarctica,6.04e-13,0.043
Corethron criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Coscinodiscus oculoides,Isotealia antarctica,1.59e-09,0.043
Coscinodiscus oculoides,Parmaphorella mawsoni,1.59e-09,0.043
Cylindrotheca closterium,Isotealia antarctica,4.89e-11,0.043
Cylindrotheca closterium,Parmaphorella mawsoni,4.89e-11,0.043
Fragilariopsis curta,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis cylindrus,Isotealia antarctica,1.53e-14,0.043
Fragilariopsis linearis,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis obliquecostata,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis obliquecostata,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis pseudonana,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis pseudonana,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis ritscheri,Parmaphorella mawsoni,4.53e-13,0.043
Navicula glaciei,Isotealia antarctica,2.26e-14,0.043
Navicula schefterae,Isotealia antarctica,2.26e-14,0.043
Nitzschia kerguelensis,Isotealia antarctica,5.73e-12,0.043
Nitzschia lecointei,Isotealia antarctica,4.63e-11,0.043
Nitzschia lecointei,Parmaphorella mawsoni,4.63e-11,0.043
Nitzschia neglecta,Parmaphorella mawsoni,9.11e-14,0.043
Odontella weissflogii,Isotealia antarctica,5.73e-12,0.043
Porosira glacialis,Isotealia antarctica,2.94e-11,0.043
Porosira glacialis,Parmaphorella mawsoni,2.94e-11,0.043
Porosira pseudodenticulata,Isotealia antarctica,9.81e-11,0.043
Proboscia truncata,Parmaphorella mawsoni,1.21e-11,0.043
Pseudo-Nitzschia heimii,Parmaphorella mawsoni,1.77e-10,0.043
Pseudo-Nitzschia liniola,Parmaphorella mawsoni,8.13e-10,0.043
Pseudo-Nitzschia prolongatoides,Isotealia antarctica,3.74e-12,0.043
Pseudo-Nitzschia subcurvata,Isotealia antarctica,2.22e-10,0.043
Pseudo-Nitzschia subcurvata,Parmaphorella mawsoni,2.22e-10,0.043
Rhincalanus gigas,Isotealia antarctica,0.02,0.043
Rhizosolenia antennata,Parmaphorella mawsoni,7.78e-12,0.043
Sediment,Parmaphorella mawsoni,-999,0.043
Sediment,Pseudostichopus villosus,-999,0.043
Stellarima microtrias,Parmaphorella mawsoni,1.01e-10,0.043
Thalassiosira australis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira australis,Parmaphorella mawsoni,2.57e-12,0.043
Thalassiosira frenguelliopsis,Isotealia antarctica,3.54e-12,0.043
Thalassiosira frenguelliopsis,Parmaphorella mawsoni,3.54e-12,0.043
Thalassiosira gracilis expecta,Parmaphorella mawsoni,1.92e-11,0.043
Thalassiosira lentiginosa,Parmaphorella mawsoni,6.35e-11,0.043
Thalassiosira trifulta,Parmaphorella mawsoni,5.87e-12,0.043
Actinocyclus actinochilus,Eudorella splendida,4.06e-11,0.053
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Actinocyclus spiritus,Eudorella splendida,1.64e-11,0.053
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Actinocyclus utricularis,Camylaspis maculata,4.01e-12,0.053
Actinocyclus utricularis,Eudorella splendida,4.01e-12,0.053
Azpeitia tabularis,Eudorella splendida,1.14e-11,0.053
Banquisia belgicae,Camylaspis maculata,4.01e-12,0.053
Chaetoceros bulbosum ,Camylaspis maculata,6.04e-13,0.053
Chaetoceros concavicornis,Eudorella splendida,4.01e-12,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros dichaeta,Camylaspis maculata,6.04e-13,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros flexuosum,Eudorella splendida,1.67e-12,0.053
Chaetoceros neglectum,Eudorella splendida,9.11e-14,0.053
Chaetoceros neglectum,Vaunthompsonia indermis,9.11e-14,0.053
Chaetoceros pelagicus,Camylaspis maculata,6.04e-13,0.053
Chaetoceros pelagicus,Eudorella splendida,6.04e-13,0.053
Chaetoceros pelagicus,Vaunthompsonia indermis,6.04e-13,0.053
Corethron criophilum,Camylaspis maculata,4.01e-12,0.053
Corethron criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Coscinodiscus oculoides,Eudorella splendida,1.59e-09,0.053
Cylindrotheca closterium,Vaunthompsonia indermis,4.89e-11,0.053
Eucampia antarctica,Camylaspis maculata,7.29e-12,0.053
Fragilariopsis cylindrus,Camylaspis maculata,1.53e-14,0.053
Fragilariopsis cylindrus,Eudorella splendida,1.53e-14,0.053
Fragilariopsis cylindrus,Vaunthompsonia indermis,1.53e-14,0.053
Fragilariopsis linearis,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis linearis,Eudorella splendida,4.53e-13,0.053
Fragilariopsis linearis,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis nana,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis nana,Eudorella splendida,4.53e-13,0.053
Fragilariopsis nana,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis obliquecostata,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis pseudonana,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis pseudonana,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis rhombica,Eudorella splendida,4.53e-13,0.053
Fragilariopsis separanda,Eudorella splendida,6.04e-13,0.053
Fragilariopsis separanda,Vaunthompsonia indermis,6.04e-13,0.053
Fragilariopsis sublinearis,Eudorella splendida,1.5e-13,0.053
Manguinea rigida,Eudorella splendida,9.1e-12,0.053
Manguinea rigida,Vaunthompsonia indermis,9.1e-12,0.053
Navicula glaciei,Camylaspis maculata,2.26e-14,0.053
Navicula schefterae,Camylaspis maculata,2.26e-14,0.053
Navicula schefterae,Eudorella splendida,2.26e-14,0.053
Nitzschia kerguelensis,Camylaspis maculata,5.73e-12,0.053
Nitzschia kerguelensis,Eudorella splendida,5.73e-12,0.053
Nitzschia lecointei,Vaunthompsonia indermis,4.63e-11,0.053
Odontella weissflogii,Vaunthompsonia indermis,5.73e-12,0.053
Phytodetritus,Ekleptostylis debroyeri,-999,0.053
Porosira glacialis,Eudorella splendida,2.94e-11,0.053
Porosira glacialis,Vaunthompsonia indermis,2.94e-11,0.053
Proboscia alata,Camylaspis maculata,1.51e-12,0.053
Proboscia alata,Vaunthompsonia indermis,1.51e-12,0.053
Proboscia inermi,Eudorella splendida,9.94e-13,0.053
Proboscia truncata,Eudorella splendida,1.21e-11,0.053
Pseudo-Nitzschia heimii,Camylaspis maculata,1.77e-10,0.053
Pseudo-Nitzschia heimii,Vaunthompsonia indermis,1.77e-10,0.053
Pseudo-Nitzschia liniola,Camylaspis maculata,8.13e-10,0.053
Pseudo-Nitzschia liniola,Eudorella splendida,8.13e-10,0.053
Pseudo-Nitzschia liniola,Vaunthompsonia indermis,8.13e-10,0.053
Pseudo-Nitzschia prolongatoides,Camylaspis maculata,3.74e-12,0.053
Pseudo-Nitzschia prolongatoides,Vaunthompsonia indermis,3.74e-12,0.053
Pseudo-Nitzschia subcurvata,Camylaspis maculata,2.22e-10,0.053
Rhizosolenia antennata,Eudorella splendida,7.78e-12,0.053
Sediment,Eudorella splendida,-999,0.053
Stellarima microtrias,Vaunthompsonia indermis,1.01e-10,0.053
Thalassiosira antarctica,Vaunthompsonia indermis,1.14e-11,0.053
Thalassiosira australis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira australis,Eudorella splendida,2.57e-12,0.053
Thalassiosira frenguelliopsis,Camylaspis maculata,3.54e-12,0.053
Thalassiosira frenguelliopsis,Eudorella splendida,3.54e-12,0.053
Thalassiosira gracilis expecta,Vaunthompsonia indermis,1.92e-11,0.053
Thalassiosira gravida,Camylaspis maculata,5.2e-12,0.053
Thalassiosira lentiginosa,Vaunthompsonia indermis,6.35e-11,0.053
Thalassiosira ritscheri,Vaunthompsonia indermis,6.44e-11,0.053
Thalassiosira trifulta,Vaunthompsonia indermis,5.87e-12,0.053
Thalassiosira tumida,Camylaspis maculata,6.54e-11,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Trichotoxon reinboldii,Camylaspis maculata,2.71e-13,0.053
Trichotoxon reinboldii,Eudorella splendida,2.71e-13,0.053
Phytodetritus,Psolus charcoti,-999,0.062
Phytodetritus,Mesothuria lactea,-999,0.066
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Chaetoceros pelagicus,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Corethron criophilum,Ophiacantha antarctica,4.01e-12,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Metridia gerlachei,Ophiacantha antarctica,0.0023,0.067
Nitzschia neglecta,Ophiacantha antarctica,9.11e-14,0.067
Porosira pseudodenticulata,Ophiacantha antarctica,9.81e-11,0.067
Thalassiosira australis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira gracilis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Trichotoxon reinboldii,Ophiacantha antarctica,2.71e-13,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Chaetoceros flexuosum,Porania antarctica,1.67e-12,0.073
Chaetoceros socialis,Porania antarctica,1.71e-13,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Conchoecia hettacra,Porania antarctica,0.00044,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis sublinearis,Porania antarctica,1.5e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Odontella weissflogii,Porania antarctica,5.73e-12,0.073
Porosira pseudodenticulata,Porania antarctica,9.81e-11,0.073
Proboscia inermi,Porania antarctica,9.94e-13,0.073
Pseudo-Nitzschia heimii,Porania antarctica,1.77e-10,0.073
Pseudo-Nitzschia subcurvata,Porania antarctica,2.22e-10,0.073
Rhizosolenia antennata,Porania antarctica,7.78e-12,0.073
Thalassiosira gravida,Porania antarctica,5.2e-12,0.073
Trichotoxon reinboldii,Porania antarctica,2.71e-13,0.073
Alacia belgicae,Euchaetomera antarcticus,0.00044,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
Axociella nidificata,Odontaster meridionalis,6.5,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Chaetoceros bulbosum ,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Eukrohnia hamata,Euchaetomera antarcticus,0.0052,0.084
Fragilariopsis curta,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis kerguelensis,Euchaetomera antarcticus,3.29e-13,0.084
Fragilariopsis nana,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis obliquecostata,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis pseudonana,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis sublinearis,Euchaetomera antarcticus,1.5e-13,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Latrunculia apicalis,Odontaster meridionalis,1,0.084
Latrunculia brevis,Odontaster meridionalis,1,0.084
Limacina helicina antarctica,Euchaetomera antarcticus,9.4e-05,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Navicula schefterae,Euchaetomera antarcticus,2.26e-14,0.084
Nitzschia lecointei,Euchaetomera antarcticus,4.63e-11,0.084
Odontella weissflogii,Euchaetomera antarcticus,5.73e-12,0.084
Paraeuchaeta antarctica,Euchaetomera antarcticus,0.0081,0.084
Pelagobia longicirrata,Euchaetomera antarcticus,0.0019,0.084
Phorbas areolatus,Odontaster meridionalis,1.2,0.084
Polymastia invaginata,Odontaster meridionalis,0.92,0.084
Proboscia alata,Euchaetomera antarcticus,1.51e-12,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Pseudo-Nitzschia prolongatoides,Euchaetomera antarcticus,3.74e-12,0.084
Pseudo-Nitzschia subcurvata,Euchaetomera antarcticus,2.22e-10,0.084
Rossella nuda,Odontaster meridionalis,300,0.084
Rossella tarenja,Odontaster meridionalis,12,0.084
Stellarima microtrias,Euchaetomera antarcticus,1.01e-10,0.084
Stylocordyla borealis,Odontaster meridionalis,45,0.084
Tedania tantulata,Odontaster meridionalis,5.6,0.084
Tentorium papillatum,Odontaster meridionalis,5.6,0.084
Tetilla leptoderma,Odontaster meridionalis,30,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira australis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Thalassiosira trifulta,Euchaetomera antarcticus,5.87e-12,0.084
Thalassiosira tumida,Euchaetomera antarcticus,6.54e-11,0.084
Trichotoxon reinboldii,Euchaetomera antarcticus,2.71e-13,0.084
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Clio pyramidata,Clavularia frankiliana,0.017,0.085
Conchoecia hettacra,Clavularia frankiliana,0.00044,0.085
Corethron criophilum,Clavularia frankiliana,4.01e-12,0.085
Cylindrotheca closterium,Clavularia frankiliana,4.89e-11,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Fragilariopsis nana,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Fragilariopsis vanheurckii,Clavularia frankiliana,9.11e-14,0.085
Manguinea fusiformis,Clavularia frankiliana,1.97e-10,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Nitzschia kerguelensis,Clavularia frankiliana,5.73e-12,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Phytodetritus,Bostrychopora dentata,-999,0.085
Phytodetritus,Liothyrella uva antarctica,-999,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Proboscia inermi,Clavularia frankiliana,9.94e-13,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Stellarima microtrias,Clavularia frankiliana,1.01e-10,0.085
Thalassiosira australis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Thalassiosira ritscheri,Clavularia frankiliana,6.44e-11,0.085
Thalassiosira trifulta,Clavularia frankiliana,5.87e-12,0.085
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
