Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus electricus (juv),Harpactea lepida large,0.005498086,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Glomeris sp.,-999,0.23367
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
