Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Centromerus serratus,Microneta viaria,0.000490491,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Malthinus seriepunctatus (juv),Microneta viaria,0.0006095,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Dalopius marginatus (juv) {m},Lithobius aeruginosus {l},0.000184087,0.002201557
Dicyrtomina ornata,Lithobius aeruginosus {l},2.68e-05,0.002201557
Hahnia pusilla,Lithobius aeruginosus {l},0.001021355,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Leptogamasus sp. (juv),Lithobius aeruginosus {l},6.45e-05,0.002201557
Monocephalus fuscipes,Lithobius aeruginosus {l},0.001036461,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Ozyptila sp. (juv),Lithobius aeruginosus {l},0.00130243,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Uroseius cylindricus,Lithobius aeruginosus {l},4.03e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geholaspis longispinosus,Harpactea lepida (juv) small,0.000112778,0.002996785
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Leptogamasus sp. (juv),Harpactea lepida (juv) small,6.45e-05,0.002996785
Monocephalus fuscipes,Harpactea lepida (juv) small,0.001036461,0.002996785
Trichoniscus pygmaeus,Harpactea lepida (juv) small,3.41e-05,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Acrotrichis sp.,Lithobius crassipes,0.000456894,0.003348347
Agriotes sp. (juv),Lithobius crassipes,0.001333964,0.003348347
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Geholaspis sp. (juv),Lithobius crassipes,4.74e-05,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Malthinus seriepunctatus (juv),Lithobius crassipes,0.0006095,0.003348347
Scydmaenidae sp1 {m},Lithobius crassipes,0.00043222,0.003348347
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Centromerus serratus,Lithobius lapidicola,0.000490491,0.003398146
Coelotes sp. (juv) {xl},Lithobius lapidicola,0.018715775,0.003398146
Dalopius marginatus (juv) {m},Lithobius lapidicola,0.000184087,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Lithobius sp3 {m},Lithobius lapidicola,0.000204057,0.003398146
Malthinus seriepunctatus (juv),Lithobius lapidicola,0.0006095,0.003398146
Metellina segmentata,Lithobius lapidicola,0.004189325,0.003398146
Ozyptila sp. (juv),Lithobius lapidicola,0.00130243,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Trimium brevicorne,Lithobius lapidicola,0.000392886,0.003398146
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Damaeus onustus,Lithobius sp.,0.000647421,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Malthinus seriepunctatus (juv),Lithobius sp.,0.0006095,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Centromerus serratus,Theridiidae sp. (juv),0.000490491,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Rhynchaeninae sp1,Malthodes sp. (juv),0.001302564,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Malthinus seriepunctatus (juv),Staphylinidae spec,0.0006095,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Ozyptila sp. (juv),Staphylinidae spec,0.00130243,0.004003596
Rhynchaeninae sp1,Staphylinidae spec,0.001302564,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Hahnia pusilla,Metellina segmentata,0.001021355,0.004189325
Lithobius aeruginosus (juv),Metellina segmentata,0.000229612,0.004189325
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Malthinus seriepunctatus (juv),Metellina segmentata,0.0006095,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Monocephalus fuscipes,Metellina segmentata,0.001036461,0.004189325
Saloca diceros,Metellina segmentata,0.001156146,0.004189325
Tachyusa sp. (juv),Metellina segmentata,0.000198338,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Trichoniscus pusillus {m},Metellina segmentata,0.000404192,0.004189325
Trimium brevicorne,Metellina segmentata,0.000392886,0.004189325
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Geholaspis longispinosus,Geophilus ribauti,0.000112778,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Centromerus serratus,Harpactea lepida (juv) large,0.000490491,0.004962887
Geholaspis longispinosus,Harpactea lepida (juv) large,0.000112778,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Ozyptila sp. (juv),Harpactea lepida (juv) large,0.00130243,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scydmaenidae sp1 {m},Harpactea lepida (juv) large,0.00043222,0.004962887
Tachyusa sp. (juv),Harpactea lepida (juv) large,0.000198338,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Rhagonycha lignosa,Schendyla nemorensis,0.027926912,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Centromerus serratus,Strigamia acuminata,0.000490491,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
algae,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Dalopius marginatus (juv) {m},Geophilus flavus,0.000184087,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius aeruginosus {l},Geophilus flavus,0.002201557,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius lapidicola,Geophilus flavus,0.003398146,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Rhagonycha lignosa,Geophilus flavus,0.027926912,0.007949148
Tachyusa sp. (juv),Geophilus flavus,0.000198338,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Trimium brevicorne,Geophilus flavus,0.000392886,0.007949148
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Centromerus serratus,Agelenidae sp. (juv),0.000490491,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Malthinus seriepunctatus (juv),Agelenidae sp. (juv),0.0006095,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Rhynchaeninae sp1,Agelenidae sp. (juv),0.001302564,0.009143081
Scydmaenidae sp1 {m},Agelenidae sp. (juv),0.00043222,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Centromerus serratus,Harpactea lepida small,0.000490491,0.009772251
Dalopius marginatus (juv) {m},Harpactea lepida small,0.000184087,0.009772251
Geholaspis longispinosus,Harpactea lepida small,0.000112778,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Lithobius aeruginosus (juv),Harpactea lepida small,0.000229612,0.009772251
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Malthodes sp. (juv),Harpactea lepida small,0.004000437,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Ozyptila sp. (juv),Harpactea lepida small,0.00130243,0.009772251
Scydmaenidae sp1 {m},Harpactea lepida small,0.00043222,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
plants,Helicidae sp. (juv),-999,0.010157043
Agelenidae sp. (juv),Staphylinidae sp. (juv) {s},0.009143081,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Geholaspis longispinosus,Staphylinidae sp. (juv) {s},0.000112778,0.010186866
Geophilus flavus,Staphylinidae sp. (juv) {s},0.007949148,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Lithobius sp3 {m},Staphylinidae sp. (juv) {s},0.000204057,0.010186866
Malthodes sp. (juv),Staphylinidae sp. (juv) {s},0.004000437,0.010186866
Microneta viaria,Staphylinidae sp. (juv) {s},0.001863227,0.010186866
Saloca diceros,Staphylinidae sp. (juv) {s},0.001156146,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Strigamia acuminata,Staphylinidae sp. (juv) {s},0.006997365,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae sp. (juv) {s},Amaurobius sp. (juv),0.010186866,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Malthinus seriepunctatus (juv),Harpactea lepida large,0.0006095,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Staphylinidae sp. (juv) {s},Harpactea lepida large,0.010186866,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Atheta sp.,Coelotes sp. (juv) {xl},0.000743498,0.018715775
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Lithobius aeruginosus {l},Coelotes sp. (juv) {xl},0.002201557,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Ozyptila sp. (juv),Coelotes sp. (juv) {xl},0.00130243,0.018715775
Staphylinidae sp. (juv) {s},Coelotes sp. (juv) {xl},0.010186866,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Trimium brevicorne,Coelotes sp. (juv) {xl},0.000392886,0.018715775
Aegopinella nitens (juv),Rhagonycha lignosa,0.009240836,0.027926912
Aegopinella pura,Rhagonycha lignosa,0.00244117,0.027926912
Agriotes sp. (juv),Rhagonycha lignosa,0.001333964,0.027926912
Atheta sp.,Rhagonycha lignosa,0.000743498,0.027926912
Athous zebei (juv) {m},Rhagonycha lignosa,0.004052368,0.027926912
Geophilus flavus,Rhagonycha lignosa,0.007949148,0.027926912
Hahnia pusilla,Rhagonycha lignosa,0.001021355,0.027926912
Harpactea lepida (juv) large,Rhagonycha lignosa,0.004962887,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Harpactea lepida small,Rhagonycha lignosa,0.009772251,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Lithobius lapidicola,Rhagonycha lignosa,0.003398146,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
Monocephalus fuscipes,Rhagonycha lignosa,0.001036461,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Saloca diceros,Rhagonycha lignosa,0.001156146,0.027926912
Staphylinidae sp. (juv) {s},Rhagonycha lignosa,0.010186866,0.027926912
Strigamia acuminata,Rhagonycha lignosa,0.006997365,0.027926912
Trichia striolata (juv),Rhagonycha lignosa,0.020057741,0.027926912
dead organic matter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
saphrophytes,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
leaf litter,Glomeris sp.,-999,0.49267
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
