Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Chordeumatidae (juv) {m},Athous subfuscus (juv) {l},0.001220857,0.00467099
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Geholaspis sp. (juv),Athous subfuscus (juv) {l},4.74e-05,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Harpactea lepida (juv) small,Athous subfuscus (juv) {l},0.002996785,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {l},0.000951286,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Ptiliidae sp.,Athous subfuscus (juv) {l},0.001136191,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Veigaia kochi (juv),Athous subfuscus (juv) {l},0.000101558,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vitrea diaphana,Athous subfuscus (juv) {l},0.001649759,0.00467099
Walckenaeria cucullata,Athous subfuscus (juv) {l},0.002215063,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Ptiliidae sp.,Harpactea lepida (juv) large,0.001136191,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
leaf litter,Ligidium hypnorum,-999,0.005681208
mykorrhiza,Ligidium hypnorum,-999,0.005681208
Athous subfuscus (juv) {l},Geophilus insculptus,0.00467099,0.005906476
Chordeumatidae (juv) {m},Geophilus insculptus,0.001220857,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Glomeris sp.,Geophilus insculptus,0.134805,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Ligidium hypnorum,Geophilus insculptus,0.005681208,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Nothrus palustris,Geophilus insculptus,0.000187732,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria nudipalpis,Geophilus insculptus,0.003178051,0.005906476
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Chordeumatidae (juv) {m},Phalangiidae sp. (juv),0.001220857,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Walckenaeria nudipalpis,Phalangiidae sp. (juv),0.003178051,0.005966949
plants,Curculionidae sp.,-999,0.006092829
bacteria,Julidae sp.,9.5e-16,0.00617
Damaeus riparius,Lithobius dentatus,0.000216929,0.006537213
Euophrys frontalis,Lithobius dentatus,0.00313298,0.006537213
Geophilus insculptus,Lithobius dentatus,0.005906476,0.006537213
Glomeris sp.,Lithobius dentatus,0.134805,0.006537213
Hahnia pusilla,Lithobius dentatus,0.001021355,0.006537213
Harpactea lepida (juv) small,Lithobius dentatus,0.002996785,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Lithobius cf. crassipes (juv),Lithobius dentatus,0.000951286,0.006537213
Lithobius crassipes,Lithobius dentatus,0.003348347,0.006537213
Nargus anisotomoides,Lithobius dentatus,0.001385543,0.006537213
Phthiracarus compressus,Lithobius dentatus,0.000123863,0.006537213
Ptiliidae sp.,Lithobius dentatus,0.001136191,0.006537213
Trachelipus sp.,Lithobius dentatus,0.009576654,0.006537213
Trichoniscus pusillus {m},Lithobius dentatus,0.000404192,0.006537213
Uropoda cassidea,Lithobius dentatus,8.54e-05,0.006537213
Walckenaeria cucullata,Lithobius dentatus,0.002215063,0.006537213
Walckenaeria nudipalpis,Lithobius dentatus,0.003178051,0.006537213
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.134805,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius dentatus,Geophilomorpha sp.,0.006537213,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Nothrus palustris,Geophilomorpha sp.,0.000187732,0.006669259
Ptiliidae sp.,Geophilomorpha sp.,0.001136191,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Staphylinidae sp. (juv) {s},Geophilomorpha sp.,0.010186866,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Trogulus sp. (juv),Geophilomorpha sp.,0.012859195,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Euconulus fulvus,Strigamia acuminata,0.000675792,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Glomeris sp.,Strigamia acuminata,0.134805,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Nothrus palustris,Strigamia acuminata,0.000187732,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Trachelipus sp.,Strigamia acuminata,0.009576654,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Vitrea diaphana,Strigamia acuminata,0.001649759,0.006997365
roots,Brachyderinae sp.,-999,0.007247949
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Chordeumatidae (juv) {m},Staphylinidae sp. (juv) {s},0.001220857,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Harpactea lepida (juv) small,Staphylinidae sp. (juv) {s},0.002996785,0.010186866
Ligidium hypnorum,Staphylinidae sp. (juv) {s},0.005681208,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Nesovitrea hammonis,Staphylinidae sp. (juv) {s},0.002188587,0.010186866
Ptiliidae sp.,Staphylinidae sp. (juv) {s},0.001136191,0.010186866
Pulmonata sp. (juv),Staphylinidae sp. (juv) {s},0.000232019,0.010186866
Saloca diceros,Staphylinidae sp. (juv) {s},0.001156146,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Strigamia acuminata,Staphylinidae sp. (juv) {s},0.006997365,0.010186866
Trichoniscus sp.,Staphylinidae sp. (juv) {s},0.001742812,0.010186866
Vitrea diaphana,Staphylinidae sp. (juv) {s},0.001649759,0.010186866
Vitrea diaphana (juv),Staphylinidae sp. (juv) {s},0.000366553,0.010186866
Walckenaeria nudipalpis,Staphylinidae sp. (juv) {s},0.003178051,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
dead organic matter,Azeca goodalli,-999,0.010612956
plants,Azeca goodalli,-999,0.010612956
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Ptiliidae sp.,Amaurobius sp. (juv),0.001136191,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Brachyderinae sp.,Trogulus sp. (juv),0.007247949,0.012859195
Chordeumatidae (juv) {m},Trogulus sp. (juv),0.001220857,0.012859195
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Geophilus insculptus,Trogulus sp. (juv),0.005906476,0.012859195
Geostiba circellaris,Trogulus sp. (juv),0.001056938,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Lithobius cf. crassipes (juv),Trogulus sp. (juv),0.000951286,0.012859195
Robertus lividus,Trogulus sp. (juv),0.008396656,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Walckenaeria cucullata,Trogulus sp. (juv),0.002215063,0.012859195
Walckenaeria nudipalpis,Trogulus sp. (juv),0.003178051,0.012859195
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Lithobius cf. crassipes (juv),Harpactea lepida large,0.000951286,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Ptiliidae sp.,Harpactea lepida large,0.001136191,0.014693674
Staphylinidae sp. (juv) {s},Harpactea lepida large,0.010186866,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
roots,Elateridae sp.,-999,0.02957777
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Curculionidae sp.,Eurocoelotes inermis,0.006092829,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Harpactea lepida large,Eurocoelotes inermis,0.014693674,0.086659497
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
leaf litter,Glomeris sp.,-999,0.134805
amoebae,Lumbricus rubellus (juv),2.8e-08,0.135
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
saphrophytes,Lumbricus rubellus (juv),-999,0.135
algae,Arionidae sp.,-999,0.173821667
dead organic matter,Arionidae sp.,-999,0.173821667
saphrophytes,Arionidae sp.,-999,0.173821667
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
roots,Limax cinereoniger,-999,3.3210975
