Prey,Predator,PreyMass,PredatorMass
Ephemera danica,Hydropsyche siltalai,0.002057182,0.00599527
Fallacia sublucidula,Hydropsyche siltalai,1.29e-08,0.00599527
Glossiphonia complanata,Hydropsyche siltalai,0.033558011,0.00599527
Hydracarina,Hydropsyche siltalai,0.000297917,0.00599527
Oligochaeta,Hydropsyche siltalai,0.003491193,0.00599527
Anguilla anguilla,Hydropsyche pellucidula,49.20665418,0.010215797
Barbatula barbatula,Hydropsyche pellucidula,4.211464344,0.010215797
Cottus gobio,Hydropsyche pellucidula,1.413188666,0.010215797
Dicranota,Hydropsyche pellucidula,0.000789018,0.010215797
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.001258982,0.010215797
Salmo trutta,Hydropsyche pellucidula,868.2821979,0.010215797
Athripsodes,Rhyacophila dorsalis,0.000489975,0.011377415
Barbatula barbatula,Rhyacophila dorsalis,4.211464344,0.011377415
Calopteryx splendens,Rhyacophila dorsalis,0.002905715,0.011377415
Erpobdella octoculata,Rhyacophila dorsalis,0.065628281,0.011377415
Gasterosteus aculeatus,Rhyacophila dorsalis,0.820582382,0.011377415
Lepidostoma hirtum,Rhyacophila dorsalis,0.000459813,0.011377415
Navicula radiosa,Rhyacophila dorsalis,1.29e-08,0.011377415
Silo nigricornis,Rhyacophila dorsalis,0.002836909,0.011377415
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Anguilla anguilla,Ancylus fluviatilis,49.20665418,0.022117974
Barbatula barbatula,Ancylus fluviatilis,4.211464344,0.022117974
Caloneis bacillum,Ancylus fluviatilis,1.37e-08,0.022117974
Cottus gobio,Ancylus fluviatilis,1.413188666,0.022117974
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.022117974
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.022117974
Hydracarina,Ancylus fluviatilis,0.000297917,0.022117974
Oecetis ochracea,Ancylus fluviatilis,0.000274297,0.022117974
Plectrocnemia conspersa,Ancylus fluviatilis,6.77e-05,0.022117974
Hydropsyche siltalai,Piscicola geometra,0.00599527,0.025959341
Parametriocnemus stylatus,Piscicola geometra,0.000104589,0.025959341
Sericostoma personatum,Piscicola geometra,0.002043844,0.025959341
Tvetenia,Piscicola geometra,0.000152897,0.025959341
Athripsodes,Glossiphonia complanata,0.000489975,0.033558011
Calopteryx splendens,Glossiphonia complanata,0.002905715,0.033558011
Cocconeis pediculus,Glossiphonia complanata,4.51e-08,0.033558011
Navicula cincta,Glossiphonia complanata,4.94e-09,0.033558011
Navicula ignota,Glossiphonia complanata,2.41e-09,0.033558011
Serratella ignita,Glossiphonia complanata,0.000836414,0.033558011
Caenis luctuosa,Erpobdella octoculata,0.000259154,0.065628281
Drusus annulatus,Erpobdella octoculata,0.004994892,0.065628281
Hydropsyche siltalai,Erpobdella octoculata,0.00599527,0.065628281
Limnephilus lunatus,Erpobdella octoculata,0.003254021,0.065628281
Plectrocnemia conspersa,Erpobdella octoculata,6.77e-05,0.065628281
Cocconeis pediculus,Bithynia tentaculata,4.51e-08,0.083539151
Encyonema silesiacum,Bithynia tentaculata,3.45e-09,0.083539151
Navicula aboensis,Bithynia tentaculata,3e-09,0.083539151
Navicula lanceolata,Bithynia tentaculata,3.66e-08,0.083539151
Navicula radiosa,Bithynia tentaculata,1.29e-08,0.083539151
Nitzschia linearis,Bithynia tentaculata,6e-09,0.083539151
Anguilla anguilla,Gasterosteus aculeatus,49.20665418,0.820582382
Antocha,Gasterosteus aculeatus,0.000637454,0.820582382
Caenis luctuosa,Gasterosteus aculeatus,0.000259154,0.820582382
Calopteryx splendens,Gasterosteus aculeatus,0.002905715,0.820582382
Centroptilum luteolum,Gasterosteus aculeatus,0.00073414,0.820582382
Drusus annulatus,Gasterosteus aculeatus,0.004994892,0.820582382
Ithytrichia,Gasterosteus aculeatus,8.49e-05,0.820582382
Lepidostoma hirtum,Gasterosteus aculeatus,0.000459813,0.820582382
Limnius volckmari,Gasterosteus aculeatus,0.000546397,0.820582382
Antocha,Cottus gobio,0.000637454,1.413188666
Bithynia tentaculata,Cottus gobio,0.083539151,1.413188666
Caloneis bacillum,Cottus gobio,1.37e-08,1.413188666
Calopteryx splendens,Cottus gobio,0.002905715,1.413188666
Cocconeis pseudothumensis,Cottus gobio,6.19e-09,1.413188666
Fallacia sublucidula,Cottus gobio,1.29e-08,1.413188666
Limnephilus lunatus,Cottus gobio,0.003254021,1.413188666
Mystacides longicornis,Cottus gobio,0.001092141,1.413188666
Asterionella formosa,Phoxinus phoxinus,4.52e-09,1.895226732
Barbatula barbatula,Phoxinus phoxinus,4.211464344,1.895226732
Calopteryx splendens,Phoxinus phoxinus,0.002905715,1.895226732
Gasterosteus aculeatus,Phoxinus phoxinus,0.820582382,1.895226732
Limnephilus lunatus,Phoxinus phoxinus,0.003254021,1.895226732
Piscicola geometra,Phoxinus phoxinus,0.025959341,1.895226732
Amphora aequalis,Barbatula barbatula,8.65e-10,4.211464344
Cocconeis pseudothumensis,Barbatula barbatula,6.19e-09,4.211464344
Navicula cari,Barbatula barbatula,2.99e-08,4.211464344
Navicula ignota,Barbatula barbatula,2.41e-09,4.211464344
Paraleptophlebia submarginata,Barbatula barbatula,0.002164783,4.211464344
Silo nigricornis,Barbatula barbatula,0.002836909,4.211464344
Asterionella formosa,Salmo salar,4.52e-09,40.16343304
Barbatula barbatula,Salmo salar,4.211464344,40.16343304
Diploneis oblongella,Salmo salar,4.41e-09,40.16343304
Fallacia sublucidula,Salmo salar,1.29e-08,40.16343304
Heremodromia,Salmo salar,0.000368957,40.16343304
Achnanthes delicatula,Anguilla anguilla,4.41e-09,49.20665418
Achnanthes ploenensis,Anguilla anguilla,3.3e-09,49.20665418
Agapetus fuscipes,Anguilla anguilla,0.001525527,49.20665418
Asterionella formosa,Anguilla anguilla,4.52e-09,49.20665418
Glossiphonia complanata,Anguilla anguilla,0.033558011,49.20665418
Nitzschia wuellerstorfii,Anguilla anguilla,6e-09,49.20665418
Oecetis ochracea,Anguilla anguilla,0.000274297,49.20665418
Rhithrogena semicolorata,Anguilla anguilla,0.000720916,49.20665418
Silo nigricornis,Anguilla anguilla,0.002836909,49.20665418
Achnanthes lanceolata,Salmo trutta,3.62e-09,868.2821979
Amphora inariensis,Salmo trutta,1.16e-09,868.2821979
Encyonema silesiacum,Salmo trutta,3.45e-09,868.2821979
