Prey,Predator,PreyMass,PredatorMass
Sabaco elongatus,Lucania parva,0.557967284360976,2.216074192
Sabellaria vulgaris,Lucania parva,0.262908211895,2.216074192
Saphirella sp.,Lucania parva,4.01e-05,2.216074192
Scolecolepides viridis,Lucania parva,142.389349597337,2.216074192
Scolelepis squamata,Lucania parva,0.225017530395,2.216074192
Scoloplos robustus,Lucania parva,0.557967284360976,2.216074192
Scottolana canadensis,Lucania parva,4.01e-05,2.216074192
Sigambra tentaculata,Lucania parva,1.68168487804878e-05,2.216074192
Solemya velum,Lucania parva,0.021639787,2.216074192
Spio setosa,Lucania parva,0.138004628895,2.216074192
Spiochaetopterus oculatus,Lucania parva,0.96467081977,2.216074192
Spiophanes bombyx,Lucania parva,8.229977e-05,2.216074192
Stiliger fuscatus,Lucania parva,0.001726663,2.216074192
Streblospio benedicti,Lucania parva,0.00152123861428571,2.216074192
Tagelus plebius,Lucania parva,0.570570821,2.216074192
Tellina agilis,Lucania parva,0.021639787,2.216074192
Temora longicornis,Lucania parva,9.39e-05,2.216074192
Temora stylifera,Lucania parva,9.39e-05,2.216074192
Temora turbinata,Lucania parva,9.39e-05,2.216074192
Tisbe furcata,Lucania parva,4.01e-05,2.216074192
Tortanus discaudatus,Lucania parva,4.01e-05,2.216074192
Urosalpinx cinerea,Lucania parva,0.021639787,2.216074192
Zausodes arenicolus,Lucania parva,4.01e-05,2.216074192
Detritus,Phoronis psammophila,-999,2.446090658
Autolytus sp.,Gambusia affinis,0.018934950895,2.537125237
Chaetopterus variopedatus,Gambusia affinis,4.03425877460488,2.537125237
Daphnia pulex,Gambusia affinis,0.000402758,2.537125237
Eteone lactea,Gambusia affinis,0.262908211895,2.537125237
Eumida sanguinea,Gambusia affinis,0.19020239427,2.537125237
Haploscoloplos fragilis,Gambusia affinis,0.081175459645,2.537125237
Heteromastus filiformis,Gambusia affinis,0.264696695661905,2.537125237
Laeonereis culveri,Gambusia affinis,0.55602990177,2.537125237
Lumbrineris fragilis,Gambusia affinis,9.20776422953171,2.537125237
Marenzelleria viridis,Gambusia affinis,0.748297292068293,2.537125237
Nephtys incisa,Gambusia affinis,0.190865116556098,2.537125237
Notomastus sp.,Gambusia affinis,5.60484073450732,2.537125237
Paramphinome sp.,Gambusia affinis,0.01034893027,2.537125237
Paranaitis speciosa,Gambusia affinis,0.013460004145,2.537125237
Paraprionospio pinnata,Gambusia affinis,0.12969866602,2.537125237
Pectinaria gouldii,Gambusia affinis,0.0446681869238095,2.537125237
Phyllodoce fragilis,Gambusia affinis,0.19020239427,2.537125237
Plecoptera,Gambusia affinis,-86.5565528080435,2.537125237
Polydora aggregata,Gambusia affinis,0.04436638227,2.537125237
Polydora ligni,Gambusia affinis,0.55602990177,2.537125237
Pseudoeurythoe paucibranchiata,Gambusia affinis,0.55602990177,2.537125237
Psychodidae,Gambusia affinis,0.002160431,2.537125237
Sciomyzidae,Gambusia affinis,0.028221392,2.537125237
Scolecolepides viridis,Gambusia affinis,142.389349597337,2.537125237
Scoloplos robustus,Gambusia affinis,0.557967284360976,2.537125237
Spio setosa,Gambusia affinis,0.138004628895,2.537125237
Spiophanes bombyx,Gambusia affinis,8.229977e-05,2.537125237
Streblospio benedicti,Gambusia affinis,0.00152123861428571,2.537125237
Trichoptera,Gambusia affinis,-86.8437978594783,2.537125237
Detritus,Cyprinodon variegatus,-999,2.70769687
Diatoms,Spisula solidissima,2.53e-09,2.724287752
Alona affinis,Syngnathus fuscus,0.000402758,2.76308728
Ampelisca vadorum,Syngnathus fuscus,0.011827192,2.76308728
Ampithoe longimana,Syngnathus fuscus,0.023974552,2.76308728
Bosmina longirostris,Syngnathus fuscus,1.37e-05,2.76308728
Caprella penantis,Syngnathus fuscus,0.034575145,2.76308728
Cerapus tubularis,Syngnathus fuscus,0.021639787,2.76308728
Ceriodaphnia lacustris,Syngnathus fuscus,9.39e-05,2.76308728
Chiridotea almyra,Syngnathus fuscus,0.001177408,2.76308728
Chiridotea coeca,Syngnathus fuscus,0.008757316,2.76308728
Corophium tuberculatum,Syngnathus fuscus,0.001177408,2.76308728
Cyathura polita,Syngnathus fuscus,0.001177408,2.76308728
Cymadusa compta,Syngnathus fuscus,0.001177408,2.76308728
Daphnia pulex,Syngnathus fuscus,0.000402758,2.76308728
Daphnia retrocurva,Syngnathus fuscus,0.000402758,2.76308728
Diaphanosoma leuchtenbergia,Syngnathus fuscus,0.000402758,2.76308728
Eubosmina coregoni,Syngnathus fuscus,1.37e-05,2.76308728
Evadne sp.,Syngnathus fuscus,4.01e-05,2.76308728
Gammarus daiberi,Syngnathus fuscus,0.001177408,2.76308728
Gammarus fasciatus,Syngnathus fuscus,0.001177408,2.76308728
Gammarus mucronatus,Syngnathus fuscus,0.001177408,2.76308728
Gammarus tigrinus,Syngnathus fuscus,0.001177408,2.76308728
Idotea balthica,Syngnathus fuscus,0.021639787,2.76308728
Ilyocryptus spinifer,Syngnathus fuscus,0.000402758,2.76308728
Jassa falcata,Syngnathus fuscus,0.001177408,2.76308728
Lathonura rectirostris,Syngnathus fuscus,0.000402758,2.76308728
Latona setifera,Syngnathus fuscus,0.000402758,2.76308728
Lepidactylus dytiscus,Syngnathus fuscus,0.001177408,2.76308728
Leptodora kindtii,Syngnathus fuscus,0.007402367,2.76308728
Limnoria lignorum,Syngnathus fuscus,0.001177408,2.76308728
Marinogammarus stoerensis,Syngnathus fuscus,0.003159213,2.76308728
Monocorophium insidiosum,Syngnathus fuscus,0.001726663,2.76308728
Monoculodes edwardsi,Syngnathus fuscus,0.001177408,2.76308728
Monospilus dispar,Syngnathus fuscus,0.000402758,2.76308728
Photis reinhardi,Syngnathus fuscus,0.001177408,2.76308728
Pleuroxus striatus,Syngnathus fuscus,4.01e-05,2.76308728
Pleusymtes glaber,Syngnathus fuscus,0.001057174,2.76308728
Podoceropsis nitida,Syngnathus fuscus,0.001177408,2.76308728
Podon intermedius,Syngnathus fuscus,4.01e-05,2.76308728
Rudilemboides naglei,Syngnathus fuscus,0.001177408,2.76308728
Scapholeberis kingi,Syngnathus fuscus,0.000171891,2.76308728
Sida crystallina,Syngnathus fuscus,0.000402758,2.76308728
Simocephalus sp.,Syngnathus fuscus,0.000402758,2.76308728
Siphonoecetes smithianus,Syngnathus fuscus,0.001177408,2.76308728
Sphaeroma quadridentatum,Syngnathus fuscus,0.005047659,2.76308728
Stenothoe minuta,Syngnathus fuscus,0.001177408,2.76308728
Acartia tonsa,Apeltes quadracus,0.000171891,2.801225404
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Centropages furcatus,Apeltes quadracus,4.01e-05,2.801225404
Centropages hamatus,Apeltes quadracus,4.01e-05,2.801225404
Chiridotea almyra,Apeltes quadracus,0.001177408,2.801225404
Chironomidae,Apeltes quadracus,-76.6655864344615,2.801225404
Cyathura polita,Apeltes quadracus,0.001177408,2.801225404
Eucalanus pileatus,Apeltes quadracus,4.01e-05,2.801225404
Eukiefferiella sp.,Apeltes quadracus,0.005,2.801225404
Eurytemora affinis,Apeltes quadracus,4.01e-05,2.801225404
Gammarus tigrinus,Apeltes quadracus,0.001177408,2.801225404
Idotea balthica,Apeltes quadracus,0.021639787,2.801225404
Labidocera wollastoni,Apeltes quadracus,4.01e-05,2.801225404
Limnoria lignorum,Apeltes quadracus,0.001177408,2.801225404
Rhincalanus nasutus,Apeltes quadracus,4.01e-05,2.801225404
Sphaeroma quadridentatum,Apeltes quadracus,0.005047659,2.801225404
Temora longicornis,Apeltes quadracus,9.39e-05,2.801225404
Temora stylifera,Apeltes quadracus,9.39e-05,2.801225404
Tortanus discaudatus,Apeltes quadracus,4.01e-05,2.801225404
Detritus,Glycera dibranchiata,-999,2.80725405175714
Other algae,Glycera dibranchiata,5.95e-08,2.80725405175714
Sediment,Glycera dibranchiata,-999,2.80725405175714
Detritus,Chaetopterus variopedatus,-999,4.03425877460488
Other algae,Chaetopterus variopedatus,5.95e-08,4.03425877460488
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Chironomidae,Cyprinella analostana,-76.6655864344615,4.952854427
Plecoptera,Cyprinella analostana,-86.5565528080435,4.952854427
Psychodidae,Cyprinella analostana,0.002160431,4.952854427
Trichoptera,Cyprinella analostana,-86.8437978594783,4.952854427
Acartia tonsa,Etheostoma olmstedi,0.000171891,5.055466278
Ampelisca vadorum,Etheostoma olmstedi,0.011827192,5.055466278
Ampithoe longimana,Etheostoma olmstedi,0.023974552,5.055466278
Canuella elongata,Etheostoma olmstedi,4.01e-05,5.055466278
Centropages furcatus,Etheostoma olmstedi,4.01e-05,5.055466278
Centropages hamatus,Etheostoma olmstedi,4.01e-05,5.055466278
Cerapus tubularis,Etheostoma olmstedi,0.021639787,5.055466278
Chaoboridae,Etheostoma olmstedi,0.050638714,5.055466278
Chiridotea coeca,Etheostoma olmstedi,0.008757316,5.055466278
Chironomidae,Etheostoma olmstedi,-76.6655864344615,5.055466278
Clytemnestra rostrata,Etheostoma olmstedi,4.01e-05,5.055466278
Corycaeus amazonicus,Etheostoma olmstedi,4.01e-05,5.055466278
Corycaeus speciosus,Etheostoma olmstedi,4.01e-05,5.055466278
Cyathura polita,Etheostoma olmstedi,0.001177408,5.055466278
Cyclops bicuspidatus,Etheostoma olmstedi,4.01e-05,5.055466278
Cymadusa compta,Etheostoma olmstedi,0.001177408,5.055466278
Diaptomus sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Ectinosoma compressum,Etheostoma olmstedi,4.01e-05,5.055466278
Edotea triloba,Etheostoma olmstedi,0.005047659,5.055466278
Eucalanus pileatus,Etheostoma olmstedi,4.01e-05,5.055466278
Euterpina acutifrons,Etheostoma olmstedi,4.01e-05,5.055466278
Farranula gracilis,Etheostoma olmstedi,4.01e-05,5.055466278
Gammarus daiberi,Etheostoma olmstedi,0.001177408,5.055466278
Gammarus fasciatus,Etheostoma olmstedi,0.001177408,5.055466278
Gammarus mucronatus,Etheostoma olmstedi,0.001177408,5.055466278
Harpacticus chelifer,Etheostoma olmstedi,4.01e-05,5.055466278
Harpacticus gracilis,Etheostoma olmstedi,4.01e-05,5.055466278
Hyalella azteca,Etheostoma olmstedi,0.005047659,5.055466278
Jassa falcata,Etheostoma olmstedi,0.001177408,5.055466278
Labidocera wollastoni,Etheostoma olmstedi,4.01e-05,5.055466278
Lembos smithi,Etheostoma olmstedi,0.001177408,5.055466278
Lepidactylus dytiscus,Etheostoma olmstedi,0.001177408,5.055466278
Macrocyclops sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Marinogammarus stoerensis,Etheostoma olmstedi,0.003159213,5.055466278
Melita appendiculata,Etheostoma olmstedi,0.001177408,5.055466278
Metis sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Monocorophium insidiosum,Etheostoma olmstedi,0.001726663,5.055466278
Monoculodes edwardsi,Etheostoma olmstedi,0.001177408,5.055466278
Myicola major,Etheostoma olmstedi,4.01e-05,5.055466278
Nannocalanus sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Oithona colcarva,Etheostoma olmstedi,0.012329401,5.055466278
Paracaprella tenuis,Etheostoma olmstedi,0.001177408,5.055466278
Photis reinhardi,Etheostoma olmstedi,0.001177408,5.055466278
Plecoptera,Etheostoma olmstedi,-86.5565528080435,5.055466278
Podoceropsis nitida,Etheostoma olmstedi,0.001177408,5.055466278
Pontella meadi,Etheostoma olmstedi,4.01e-05,5.055466278
Rhincalanus nasutus,Etheostoma olmstedi,4.01e-05,5.055466278
Rudilemboides naglei,Etheostoma olmstedi,0.001177408,5.055466278
Saphirella sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Sapphirina sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Scottolana canadensis,Etheostoma olmstedi,4.01e-05,5.055466278
Siphonoecetes smithianus,Etheostoma olmstedi,0.001177408,5.055466278
Temora longicornis,Etheostoma olmstedi,9.39e-05,5.055466278
Temora stylifera,Etheostoma olmstedi,9.39e-05,5.055466278
Tisbe furcata,Etheostoma olmstedi,4.01e-05,5.055466278
Trichoptera,Etheostoma olmstedi,-86.8437978594783,5.055466278
Zausodes arenicolus,Etheostoma olmstedi,4.01e-05,5.055466278
Acanthocyclops vernalis,Aurelia aurita,4.01e-05,5.116275141
Acartia tonsa,Aurelia aurita,0.000171891,5.116275141
Alona costata,Aurelia aurita,0.000402758,5.116275141
Caligus sp.,Aurelia aurita,0.000137772,5.116275141
Camptocercus rectirostris,Aurelia aurita,2.51e-05,5.116275141
Canuella elongata,Aurelia aurita,4.01e-05,5.116275141
Centropages furcatus,Aurelia aurita,4.01e-05,5.116275141
Centropages hamatus,Aurelia aurita,4.01e-05,5.116275141
Ceriodaphnia lacustris,Aurelia aurita,9.39e-05,5.116275141
Ceriodaphnia quadrangula,Aurelia aurita,9.39e-05,5.116275141
Clupea harengus,Aurelia aurita,160.08754297275,5.116275141
Corycaeus amazonicus,Aurelia aurita,4.01e-05,5.116275141
Cyclops vernalis,Aurelia aurita,4.01e-05,5.116275141
Daphnia pulex,Aurelia aurita,0.000402758,5.116275141
Diaphanosoma brachyurum,Aurelia aurita,0.000402758,5.116275141
Diaphanosoma leuchtenbergia,Aurelia aurita,0.000402758,5.116275141
Diaptomus sp.,Aurelia aurita,4.01e-05,5.116275141
Diosaccus tenuicornis,Aurelia aurita,4.01e-05,5.116275141
Ectinosoma compressum,Aurelia aurita,4.01e-05,5.116275141
Ectocyclops phaleratus,Aurelia aurita,4.01e-05,5.116275141
Ergasilus versicolor,Aurelia aurita,0.000171891,5.116275141
Eubosmina coregoni,Aurelia aurita,1.37e-05,5.116275141
Eubosmina longispina,Aurelia aurita,1.37e-05,5.116275141
Eurytemora americana,Aurelia aurita,4.01e-05,5.116275141
Euterpina acutifrons,Aurelia aurita,4.01e-05,5.116275141
Evadne sp.,Aurelia aurita,4.01e-05,5.116275141
Harpacticus chelifer,Aurelia aurita,4.01e-05,5.116275141
Ilyocryptus spinifer,Aurelia aurita,0.000402758,5.116275141
Labidocera wollastoni,Aurelia aurita,4.01e-05,5.116275141
Lathonura rectirostris,Aurelia aurita,0.000402758,5.116275141
Latona setifera,Aurelia aurita,0.000402758,5.116275141
Leptodora kindtii,Aurelia aurita,0.007402367,5.116275141
Macrocyclops sp.,Aurelia aurita,4.01e-05,5.116275141
Metridia princeps,Aurelia aurita,0.000943705,5.116275141
Monospilus dispar,Aurelia aurita,0.000402758,5.116275141
Myicola major,Aurelia aurita,4.01e-05,5.116275141
Oncaea sp.,Aurelia aurita,4.01e-05,5.116275141
Paracalanus crassirostris,Aurelia aurita,0.000190437,5.116275141
Penilia avirostris,Aurelia aurita,2.51e-05,5.116275141
Podon polyphemoides,Aurelia aurita,4.01e-05,5.116275141
Pontella meadi,Aurelia aurita,4.01e-05,5.116275141
Pontella pennata,Aurelia aurita,4.01e-05,5.116275141
Saphirella sp.,Aurelia aurita,4.01e-05,5.116275141
Sapphirina sp.,Aurelia aurita,4.01e-05,5.116275141
Scapholeberis kingi,Aurelia aurita,0.000171891,5.116275141
Temora longicornis,Aurelia aurita,9.39e-05,5.116275141
Temora stylifera,Aurelia aurita,9.39e-05,5.116275141
Temora turbinata,Aurelia aurita,9.39e-05,5.116275141
Tisbe furcata,Aurelia aurita,4.01e-05,5.116275141
Acartia tonsa,Rhopilema verrilli,0.000171891,5.497502439
Alona affinis,Rhopilema verrilli,0.000402758,5.497502439
Alonella sp.,Rhopilema verrilli,4.01e-05,5.497502439
Ampelisca verrilli,Rhopilema verrilli,0.011827192,5.497502439
Ampithoe longimana,Rhopilema verrilli,0.023974552,5.497502439
Anchoa mitchilli,Rhopilema verrilli,5.59010529892,5.497502439
Autolytus sp.,Rhopilema verrilli,0.018934950895,5.497502439
Batea catharinensis,Rhopilema verrilli,0.001177408,5.497502439
Bosmina longirostris,Rhopilema verrilli,1.37e-05,5.497502439
Caprella penantis,Rhopilema verrilli,0.034575145,5.497502439
Cerapus tubularis,Rhopilema verrilli,0.021639787,5.497502439
Ceriodaphnia quadrangula,Rhopilema verrilli,9.39e-05,5.497502439
Chaetopterus variopedatus,Rhopilema verrilli,4.03425877460488,5.497502439
Ciliates,Rhopilema verrilli,1.32e-08,5.497502439
Cyanobacteria,Rhopilema verrilli,1.26e-11,5.497502439
Cymadusa compta,Rhopilema verrilli,0.001177408,5.497502439
Diatoms,Rhopilema verrilli,2.53e-09,5.497502439
Dinoflagellata,Rhopilema verrilli,2.53e-09,5.497502439
Eteone heteropoda,Rhopilema verrilli,0.264696695661905,5.497502439
Eubosmina longispina,Rhopilema verrilli,1.37e-05,5.497502439
Eumida sanguinea,Rhopilema verrilli,0.19020239427,5.497502439
Evadne sp.,Rhopilema verrilli,4.01e-05,5.497502439
Gammarus tigrinus,Rhopilema verrilli,0.001177408,5.497502439
Glycera dibranchiata,Rhopilema verrilli,2.80725405175714,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Heteromastus filiformis,Rhopilema verrilli,0.264696695661905,5.497502439
Hyalella azteca,Rhopilema verrilli,0.005047659,5.497502439
Jassa falcata,Rhopilema verrilli,0.001177408,5.497502439
Laeonereis culveri,Rhopilema verrilli,0.55602990177,5.497502439
Lathonura rectirostris,Rhopilema verrilli,0.000402758,5.497502439
Latona setifera,Rhopilema verrilli,0.000402758,5.497502439
Lepidactylus dytiscus,Rhopilema verrilli,0.001177408,5.497502439
Leptodora kindtii,Rhopilema verrilli,0.007402367,5.497502439
Loimia medusa,Rhopilema verrilli,10.2549752978244,5.497502439
Marenzelleria viridis,Rhopilema verrilli,0.748297292068293,5.497502439
Melita appendiculata,Rhopilema verrilli,0.001177408,5.497502439
Melita nitida,Rhopilema verrilli,0.000736913,5.497502439
Microprotopus raneyi,Rhopilema verrilli,0.001177408,5.497502439
Monoculodes edwardsi,Rhopilema verrilli,0.001177408,5.497502439
Nephtys incisa,Rhopilema verrilli,0.190865116556098,5.497502439
Nereis succinea,Rhopilema verrilli,0.269806649281633,5.497502439
Other algae,Rhopilema verrilli,5.95e-08,5.497502439
Paramphinome sp.,Rhopilema verrilli,0.01034893027,5.497502439
Paranaitis speciosa,Rhopilema verrilli,0.013460004145,5.497502439
Pectinaria gouldii,Rhopilema verrilli,0.0446681869238095,5.497502439
Penilia avirostris,Rhopilema verrilli,2.51e-05,5.497502439
Pherusa affinis,Rhopilema verrilli,0.130150573921951,5.497502439
Phyllodoce fragilis,Rhopilema verrilli,0.19020239427,5.497502439
Pleuroxus striatus,Rhopilema verrilli,4.01e-05,5.497502439
Podon intermedius,Rhopilema verrilli,4.01e-05,5.497502439
Polydora aggregata,Rhopilema verrilli,0.04436638227,5.497502439
Polydora cornuta,Rhopilema verrilli,0.0445209651414634,5.497502439
Rotifers,Rhopilema verrilli,3.02e-06,5.497502439
Sabaco elongatus,Rhopilema verrilli,0.557967284360976,5.497502439
Sabellaria vulgaris,Rhopilema verrilli,0.262908211895,5.497502439
Scolelepis squamata,Rhopilema verrilli,0.225017530395,5.497502439
Sida crystallina,Rhopilema verrilli,0.000402758,5.497502439
Sigambra tentaculata,Rhopilema verrilli,1.68168487804878e-05,5.497502439
Simocephalus sp.,Rhopilema verrilli,0.000402758,5.497502439
Spio setosa,Rhopilema verrilli,0.138004628895,5.497502439
Spiochaetopterus oculatus,Rhopilema verrilli,0.96467081977,5.497502439
Spiophanes bombyx,Rhopilema verrilli,8.229977e-05,5.497502439
Stenothoe minuta,Rhopilema verrilli,0.001177408,5.497502439
Streblospio benedicti,Rhopilema verrilli,0.00152123861428571,5.497502439
Acartia tonsa,Anchoa mitchilli,0.000171891,5.59010529892
Aegathoa medialis,Anchoa mitchilli,0.001177408,5.59010529892
Ampelisca verrilli,Anchoa mitchilli,0.011827192,5.59010529892
Ampithoe longimana,Anchoa mitchilli,0.023974552,5.59010529892
Apocorophium lacustre,Anchoa mitchilli,0.001726663,5.59010529892
Autolytus sp.,Anchoa mitchilli,0.018934950895,5.59010529892
Chaetopterus variopedatus,Anchoa mitchilli,4.03425877460488,5.59010529892
Chiridotea coeca,Anchoa mitchilli,0.008757316,5.59010529892
Clymenella torquata,Anchoa mitchilli,1.30737543236098,5.59010529892
Cyathura polita,Anchoa mitchilli,0.001177408,5.59010529892
Detritus,Anchoa mitchilli,-999,5.59010529892
Edotea triloba,Anchoa mitchilli,0.005047659,5.59010529892
Elasmopus levis,Anchoa mitchilli,0.001177408,5.59010529892
Eteone heteropoda,Anchoa mitchilli,0.264696695661905,5.59010529892
Eumida sanguinea,Anchoa mitchilli,0.19020239427,5.59010529892
Gammarus daiberi,Anchoa mitchilli,0.001177408,5.59010529892
Gammarus fasciatus,Anchoa mitchilli,0.001177408,5.59010529892
Glycera dibranchiata,Anchoa mitchilli,2.80725405175714,5.59010529892
Haploscoloplos fragilis,Anchoa mitchilli,0.081175459645,5.59010529892
Idotea balthica,Anchoa mitchilli,0.021639787,5.59010529892
Lembos smithi,Anchoa mitchilli,0.001177408,5.59010529892
Limnoria lignorum,Anchoa mitchilli,0.001177408,5.59010529892
Loimia medusa,Anchoa mitchilli,10.2549752978244,5.59010529892
Marenzelleria viridis,Anchoa mitchilli,0.748297292068293,5.59010529892
Marinogammarus stoerensis,Anchoa mitchilli,0.003159213,5.59010529892
Microprotopus raneyi,Anchoa mitchilli,0.001177408,5.59010529892
Monocorophium insidiosum,Anchoa mitchilli,0.001726663,5.59010529892
Monoculodes edwardsi,Anchoa mitchilli,0.001177408,5.59010529892
Nephtys incisa,Anchoa mitchilli,0.190865116556098,5.59010529892
Nereis succinea,Anchoa mitchilli,0.269806649281633,5.59010529892
Paracaprella tenuis,Anchoa mitchilli,0.001177408,5.59010529892
Paramphinome sp.,Anchoa mitchilli,0.01034893027,5.59010529892
Paranaitis speciosa,Anchoa mitchilli,0.013460004145,5.59010529892
Pherusa affinis,Anchoa mitchilli,0.130150573921951,5.59010529892
Photis reinhardi,Anchoa mitchilli,0.001177408,5.59010529892
Phyllodoce fragilis,Anchoa mitchilli,0.19020239427,5.59010529892
Pleusymtes glaber,Anchoa mitchilli,0.001057174,5.59010529892
Praxillella praetermissa,Anchoa mitchilli,0.557967284360976,5.59010529892
Rudilemboides naglei,Anchoa mitchilli,0.001177408,5.59010529892
Sabaco elongatus,Anchoa mitchilli,0.557967284360976,5.59010529892
Scolecolepides viridis,Anchoa mitchilli,142.389349597337,5.59010529892
Scoloplos robustus,Anchoa mitchilli,0.557967284360976,5.59010529892
Sigambra tentaculata,Anchoa mitchilli,1.68168487804878e-05,5.59010529892
Siphonoecetes smithianus,Anchoa mitchilli,0.001177408,5.59010529892
Sphaeroma quadridentatum,Anchoa mitchilli,0.005047659,5.59010529892
Spiophanes bombyx,Anchoa mitchilli,8.229977e-05,5.59010529892
Stenothoe minuta,Anchoa mitchilli,0.001177408,5.59010529892
Unciola irrorata,Anchoa mitchilli,0.001177408,5.59010529892
Detritus,Notomastus sp.,-999,5.60484073450732
Other algae,Notomastus sp.,5.95e-08,5.60484073450732
Sediment,Notomastus sp.,-999,5.60484073450732
Ciliates,Sertularia sp.,1.32e-08,6.383290684
Cyanobacteria,Sertularia sp.,1.26e-11,6.383290684
Diatoms,Sertularia sp.,2.53e-09,6.383290684
Dinoflagellata,Sertularia sp.,2.53e-09,6.383290684
Rotifers,Sertularia sp.,3.02e-06,6.383290684
Acanthocyclops vernalis,Membras martinica,4.01e-05,7.676346655
Acartia tonsa,Membras martinica,0.000171891,7.676346655
Acetes americanus,Membras martinica,0.00680220671328671,7.676346655
Ampelisca vadorum,Membras martinica,0.011827192,7.676346655
Ampelisca verrilli,Membras martinica,0.011827192,7.676346655
Ampithoe longimana,Membras martinica,0.023974552,7.676346655
Caprella penantis,Membras martinica,0.034575145,7.676346655
Centropages furcatus,Membras martinica,4.01e-05,7.676346655
Centropages hamatus,Membras martinica,4.01e-05,7.676346655
Cerapus tubularis,Membras martinica,0.021639787,7.676346655
Corophium tuberculatum,Membras martinica,0.001177408,7.676346655
Corycaeus amazonicus,Membras martinica,4.01e-05,7.676346655
Corycaeus speciosus,Membras martinica,4.01e-05,7.676346655
Diaptomus sp.,Membras martinica,4.01e-05,7.676346655
Diosaccus tenuicornis,Membras martinica,4.01e-05,7.676346655
Ectinosoma compressum,Membras martinica,4.01e-05,7.676346655
Elasmopus levis,Membras martinica,0.001177408,7.676346655
Ergasilus versicolor,Membras martinica,0.000171891,7.676346655
Eucalanus pileatus,Membras martinica,4.01e-05,7.676346655
Eucyclops agilis,Membras martinica,4.01e-05,7.676346655
Eurytemora affinis,Membras martinica,4.01e-05,7.676346655
Eurytemora americana,Membras martinica,4.01e-05,7.676346655
Euterpina acutifrons,Membras martinica,4.01e-05,7.676346655
Farranula gracilis,Membras martinica,4.01e-05,7.676346655
Gammarus daiberi,Membras martinica,0.001177408,7.676346655
Gammarus tigrinus,Membras martinica,0.001177408,7.676346655
Harpacticus chelifer,Membras martinica,4.01e-05,7.676346655
Harpacticus gracilis,Membras martinica,4.01e-05,7.676346655
Hyalella azteca,Membras martinica,0.005047659,7.676346655
Labidocera aestiva,Membras martinica,4.01e-05,7.676346655
Labidocera wollastoni,Membras martinica,4.01e-05,7.676346655
Lepidactylus dytiscus,Membras martinica,0.001177408,7.676346655
Melita appendiculata,Membras martinica,0.001177408,7.676346655
Melita nitida,Membras martinica,0.000736913,7.676346655
Metridia princeps,Membras martinica,0.000943705,7.676346655
Microprotopus raneyi,Membras martinica,0.001177408,7.676346655
Oithona colcarva,Membras martinica,0.012329401,7.676346655
Oncaea sp.,Membras martinica,4.01e-05,7.676346655
Paracaprella tenuis,Membras martinica,0.001177408,7.676346655
Paracyclops fibriatus,Membras martinica,4.01e-05,7.676346655
Paralaophonte brevirostris,Membras martinica,4.01e-05,7.676346655
Photis reinhardi,Membras martinica,0.001177408,7.676346655
Podoceropsis nitida,Membras martinica,0.001177408,7.676346655
Pontella meadi,Membras martinica,4.01e-05,7.676346655
Pontella pennata,Membras martinica,4.01e-05,7.676346655
Pseudodiaptomus coronatus,Membras martinica,4.01e-05,7.676346655
Robertsonia chesapeakensis,Membras martinica,4.01e-05,7.676346655
Rudilemboides naglei,Membras martinica,0.001177408,7.676346655
Saphirella sp.,Membras martinica,4.01e-05,7.676346655
Scottolana canadensis,Membras martinica,4.01e-05,7.676346655
Siphonoecetes smithianus,Membras martinica,0.001177408,7.676346655
Temora longicornis,Membras martinica,9.39e-05,7.676346655
Temora stylifera,Membras martinica,9.39e-05,7.676346655
Temora turbinata,Membras martinica,9.39e-05,7.676346655
Tortanus discaudatus,Membras martinica,4.01e-05,7.676346655
Acanthocyclops vernalis,Fundulus diaphanus,4.01e-05,8.701839673
Acartia hudsonica,Fundulus diaphanus,0.000171891,8.701839673
Acartia tonsa,Fundulus diaphanus,0.000171891,8.701839673
Acetes americanus,Fundulus diaphanus,0.00680220671328671,8.701839673
Acteocina canaliculata,Fundulus diaphanus,0.001177408,8.701839673
Acteon punctostriatus,Fundulus diaphanus,0.000375082,8.701839673
Aequipecten irradians,Fundulus diaphanus,0.347311081,8.701839673
Alona costata,Fundulus diaphanus,0.000402758,8.701839673
Alonella sp.,Fundulus diaphanus,4.01e-05,8.701839673
Alteutha depressa,Fundulus diaphanus,4.01e-05,8.701839673
Ampelisca vadorum,Fundulus diaphanus,0.011827192,8.701839673
Ampelisca verrilli,Fundulus diaphanus,0.011827192,8.701839673
Ampithoe longimana,Fundulus diaphanus,0.023974552,8.701839673
Anadara ovalis,Fundulus diaphanus,0.14822689,8.701839673
Anadara transversa,Fundulus diaphanus,0.083298185,8.701839673
Anomia simplex,Fundulus diaphanus,0.070086259,8.701839673
Apocorophium lacustre,Fundulus diaphanus,0.001726663,8.701839673
Bankia gouldi,Fundulus diaphanus,0.034575145,8.701839673
