Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Agriotes sp. (juv),Calathus melanocephalus,0.001333964,0.022694242
Aleocharinae sp1 (juv),Calathus melanocephalus,0.000349987,0.022694242
Athous subfuscus (juv) {m},Calathus melanocephalus,0.000471002,0.022694242
Brachysomus sp.,Calathus melanocephalus,0.005330532,0.022694242
Geophilus ribauti,Calathus melanocephalus,0.004253993,0.022694242
Harpactea lepida large,Calathus melanocephalus,0.014693674,0.022694242
Julidae sp.,Calathus melanocephalus,0.00617,0.022694242
Linyphiidae (juv),Calathus melanocephalus,0.000519895,0.022694242
Microneta viaria,Calathus melanocephalus,0.001863227,0.022694242
Phalangiidae sp. (juv),Calathus melanocephalus,0.005966949,0.022694242
Robertus lividus,Calathus melanocephalus,0.008396656,0.022694242
Schendyla nemorensis,Calathus melanocephalus,0.005111424,0.022694242
Scydmaenidae sp2,Calathus melanocephalus,0.000550589,0.022694242
Staphylinidae spec,Calathus melanocephalus,0.004003596,0.022694242
Strigamia acuminata,Calathus melanocephalus,0.006997365,0.022694242
Trachelipus ratzeburgii,Calathus melanocephalus,0.010365996,0.022694242
Trichoniscus sp.,Calathus melanocephalus,0.001742812,0.022694242
leaf litter,Aegopinella nitidula,-999,0.024608643
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Phyllobius sp.,Histopona torpida,0.012766128,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
saphrophytes,Macrogastra ventricosa,-999,0.261187846
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Arianta arbustorum,-999,0.435109646
dead organic matter,Lumbricus terrestris,-999,6.054848485
