Prey,Predator,PreyMass,PredatorMass
Fragilariopsis rhombica,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis separanda,Haplocheira plumosa,6.04e-13,0.031
Gyrodinium lachryama,Djerboa furcipes,1.2e-10,0.031
Isodyctia cavicornuta,Heterophoxus videns,5.6,0.031
Latrunculia brevis,Heterophoxus videns,1,0.031
Manguinea fusiformis,Djerboa furcipes,1.97e-10,0.031
Manguinea fusiformis,Oradarea edentata,1.97e-10,0.031
Metridia gerlachei,Heterophoxus videns,0.0023,0.031
Navicula glaciei,Oradarea edentata,2.26e-14,0.031
Navicula schefterae,Djerboa furcipes,2.26e-14,0.031
Neogloboquadriana pachyderma,Heterophoxus videns,1.2e-09,0.031
Nitzschia kerguelensis,Djerboa furcipes,5.73e-12,0.031
Nitzschia lecointei,Haplocheira plumosa,4.63e-11,0.031
Nitzschia neglecta,Djerboa furcipes,9.11e-14,0.031
Nitzschia neglecta,Heterophoxus videns,9.11e-14,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Polymastia invaginata,Heterophoxus videns,0.92,0.031
Proboscia alata,Oradarea edentata,1.51e-12,0.031
Proboscia inermi,Heterophoxus videns,9.94e-13,0.031
Pseudo-Nitzschia prolongatoides,Oradarea edentata,3.74e-12,0.031
Rhincalanus gigas,Heterophoxus videns,0.02,0.031
Rhizosolenia antennata,Djerboa furcipes,7.78e-12,0.031
Rhizosolenia antennata,Heterophoxus videns,7.78e-12,0.031
Rossella racovitzae,Heterophoxus videns,45,0.031
Rossella tarenja,Heterophoxus videns,12,0.031
Stellarima microtrias,Djerboa furcipes,1.01e-10,0.031
Stellarima microtrias,Oradarea edentata,1.01e-10,0.031
Stylocordyla borealis,Heterophoxus videns,45,0.031
Tetilla leptoderma,Heterophoxus videns,30,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira frenguelliopsis,Djerboa furcipes,3.54e-12,0.031
Thalassiosira gracilis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gracilis,Oradarea edentata,2.57e-12,0.031
Thalassiosira gracilis expecta,Oradarea edentata,1.92e-11,0.031
Thalassiosira gravida,Haplocheira plumosa,5.2e-12,0.031
Thalassiosira lentiginosa,Heterophoxus videns,6.35e-11,0.031
Thalassiosira lentiginosa,Oradarea edentata,6.35e-11,0.031
Thalassiosira tumida,Haplocheira plumosa,6.54e-11,0.031
Actinocyclus actinochilus,Ophioceres incipiens,4.06e-11,0.041
Armadillogorgia cyathella,Ophioceres incipiens,0.13,0.041
Azpeitia tabularis,Ophioceres incipiens,1.14e-11,0.041
Calyx arcuarius,Ophioceres incipiens,2.3,0.041
Chaetoceros concavicornis,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros neglectum,Ophioceres incipiens,9.11e-14,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Eunoe hartmanae,Ophioceres incipiens,57,0.041
Eunoe spica,Ophioceres incipiens,4.2,0.041
Globocassidulina crassa,Ophioceres incipiens,1.2e-09,0.041
Harmothoe spinosa,Ophioceres incipiens,6.1,0.041
Latrunculia brevis,Ophioceres incipiens,1,0.041
Manguinea fusiformis,Ophioceres incipiens,1.97e-10,0.041
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Nitzschia kerguelensis,Ophioceres incipiens,5.73e-12,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Phaeocystis antarctica ,Ophioceres incipiens,1.24e-13,0.041
Phorbas glaberrima,Ophioceres incipiens,1.2,0.041
Phyllocomus crocea,Ophioceres incipiens,0.47,0.041
Primnoella,Ophioceres incipiens,0.13,0.041
Rossella racovitzae,Ophioceres incipiens,45,0.041
Silicioflagellata,Ophioceres incipiens,3.44e-14,0.041
Silicularia rosea,Ophioceres incipiens,0.0022,0.041
Stellarima microtrias,Ophioceres incipiens,1.01e-10,0.041
Tedania oxeata,Ophioceres incipiens,5.6,0.041
Thalassiosira antarctica,Ophioceres incipiens,1.14e-11,0.041
Thalassiosira frenguelliopsis,Ophioceres incipiens,3.54e-12,0.041
Thalassiosira gracilis,Ophioceres incipiens,2.57e-12,0.041
Vanadis antarctica,Ophioceres incipiens,0.0039,0.041
Actinocyclus actinochilus,Parmaphorella mawsoni,4.06e-11,0.043
Actinocyclus utricularis,Parmaphorella mawsoni,4.01e-12,0.043
Calanoides acutus,Isotealia antarctica,0.0055,0.043
Chaetoceros pelagicus,Isotealia antarctica,6.04e-13,0.043
Chaetoceros pelagicus,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros socialis,Isotealia antarctica,1.71e-13,0.043
Corethron criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Coscinodiscus oculoides,Parmaphorella mawsoni,1.59e-09,0.043
Cylindrotheca closterium,Parmaphorella mawsoni,4.89e-11,0.043
Fragilariopsis ritscheri,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis sublinearis,Isotealia antarctica,1.5e-13,0.043
Navicula schefterae,Isotealia antarctica,2.26e-14,0.043
Nitzschia kerguelensis,Parmaphorella mawsoni,5.73e-12,0.043
Nitzschia lecointei,Parmaphorella mawsoni,4.63e-11,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Proboscia alata,Isotealia antarctica,1.51e-12,0.043
Thalassiosira gracilis,Parmaphorella mawsoni,2.57e-12,0.043
Thalassiosira lentiginosa,Parmaphorella mawsoni,6.35e-11,0.043
Thalassiosira trifulta,Isotealia antarctica,5.87e-12,0.043
Actinocyclus actinochilus,Vaunthompsonia indermis,4.06e-11,0.053
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Actinocyclus utricularis,Camylaspis maculata,4.01e-12,0.053
Actinocyclus utricularis,Eudorella splendida,4.01e-12,0.053
Banquisia belgicae,Camylaspis maculata,4.01e-12,0.053
Banquisia belgicae,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros concavicornis,Eudorella splendida,4.01e-12,0.053
Chaetoceros criophilum,Camylaspis maculata,4.01e-12,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros flexuosum,Eudorella splendida,1.67e-12,0.053
Chaetoceros flexuosum,Vaunthompsonia indermis,1.67e-12,0.053
Chaetoceros neglectum,Vaunthompsonia indermis,9.11e-14,0.053
Chaetoceros pelagicus,Camylaspis maculata,6.04e-13,0.053
Chaetoceros socialis,Eudorella splendida,1.71e-13,0.053
Coscinodiscus oculoides,Camylaspis maculata,1.59e-09,0.053
Coscinodiscus oculoides,Eudorella splendida,1.59e-09,0.053
Fragilariopsis kerguelensis,Eudorella splendida,3.29e-13,0.053
Fragilariopsis kerguelensis,Vaunthompsonia indermis,3.29e-13,0.053
Fragilariopsis ritscheri,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis ritscheri,Eudorella splendida,4.53e-13,0.053
Fragilariopsis sublinearis,Eudorella splendida,1.5e-13,0.053
Fragilariopsis sublinearis,Vaunthompsonia indermis,1.5e-13,0.053
Fragilariopsis vanheurckii,Camylaspis maculata,9.11e-14,0.053
Manguinea fusiformis,Camylaspis maculata,1.97e-10,0.053
Navicula glaciei,Camylaspis maculata,2.26e-14,0.053
Navicula glaciei,Eudorella splendida,2.26e-14,0.053
Nitzschia lecointei,Camylaspis maculata,4.63e-11,0.053
Nitzschia lecointei,Eudorella splendida,4.63e-11,0.053
Nitzschia neglecta,Camylaspis maculata,9.11e-14,0.053
Odontella weissflogii,Eudorella splendida,5.73e-12,0.053
Odontella weissflogii,Vaunthompsonia indermis,5.73e-12,0.053
Phytodetritus,Eudorella splendida,-999,0.053
Phytodetritus,Vaunthompsonia indermis,-999,0.053
Porosira glacialis,Eudorella splendida,2.94e-11,0.053
Porosira pseudodenticulata,Eudorella splendida,9.81e-11,0.053
Pseudo-Nitzschia heimii,Vaunthompsonia indermis,1.77e-10,0.053
Pseudo-Nitzschia prolongatoides,Camylaspis maculata,3.74e-12,0.053
Pseudo-Nitzschia prolongatoides,Vaunthompsonia indermis,3.74e-12,0.053
Pseudo-Nitzschia subcurvata,Camylaspis maculata,2.22e-10,0.053
Pseudo-Nitzschia subcurvata,Eudorella splendida,2.22e-10,0.053
Thalassiosira frenguelliopsis,Vaunthompsonia indermis,3.54e-12,0.053
Thalassiosira gracilis,Eudorella splendida,2.57e-12,0.053
Thalassiosira gracilis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Thalassiosira lentiginosa,Camylaspis maculata,6.35e-11,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Trichotoxon reinboldii,Vaunthompsonia indermis,2.71e-13,0.053
Phytodetritus,Kampylaster incurvatus,-999,0.061
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Corethron criophilum,Ophiacantha antarctica,4.01e-12,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis vanheurckii,Ophiacantha antarctica,9.11e-14,0.067
Metridia gerlachei,Ophiacantha antarctica,0.0023,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Pseudo-Nitzschia prolongatoides,Ophiacantha antarctica,3.74e-12,0.067
Thalassiosira tumida,Ophiacantha antarctica,6.54e-11,0.067
Alacia belgicae,Porania antarctica,0.00044,0.073
Chaetoceros concavicornis,Porania antarctica,4.01e-12,0.073
Chaetoceros criophilum,Porania antarctica,4.01e-12,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Navicula schefterae,Porania antarctica,2.26e-14,0.073
Trichotoxon reinboldii,Porania antarctica,2.71e-13,0.073
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Alacia belgicae,Euchaetomera antarcticus,0.00044,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Fragilariopsis curta,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis linearis,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis vanheurckii,Euchaetomera antarcticus,9.11e-14,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Latrunculia brevis,Odontaster meridionalis,1,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Navicula schefterae,Euchaetomera antarcticus,2.26e-14,0.084
Phorbas areolatus,Odontaster meridionalis,1.2,0.084
Porosira glacialis,Euchaetomera antarcticus,2.94e-11,0.084
Proboscia inermi,Euchaetomera antarcticus,9.94e-13,0.084
Proboscia truncata,Euchaetomera antarcticus,1.21e-11,0.084
Pseudo-Nitzschia subcurvata,Euchaetomera antarcticus,2.22e-10,0.084
Rossella tarenja,Odontaster meridionalis,12,0.084
Stylocordyla borealis,Odontaster meridionalis,45,0.084
Tentorium papillatum,Odontaster meridionalis,5.6,0.084
Thalassiosira trifulta,Euchaetomera antarcticus,5.87e-12,0.084
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Clione antarctica,Clavularia frankiliana,0.1,0.085
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis rhombica,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Globocassidulina crassa,Clavularia frankiliana,1.2e-09,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Phytodetritus,Lageneschara lyrulata,-999,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Pseudo-Nitzschia liniola,Clavularia frankiliana,8.13e-10,0.085
Rhincalanus gigas,Clavularia frankiliana,0.02,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Thalassiosira gracilis expecta,Clavularia frankiliana,1.92e-11,0.085
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros dichaeta,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros dichaeta,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Odontella weissflogii,Nototanais antarcticus,5.73e-12,0.1
Odontella weissflogii,Nototanais dimorphus,5.73e-12,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phytodetritus,Nototanais antarcticus,-999,0.1
Phytodetritus,Serolis polita,-999,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Porosira glacialis,Peraeospinosus pushkini,2.94e-11,0.1
Porosira pseudodenticulata,Nototanais dimorphus,9.81e-11,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Pseudo-Nitzschia subcurvata,Nototanais antarcticus,2.22e-10,0.1
Pseudo-Nitzschia subcurvata,Peraeospinosus pushkini,2.22e-10,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Sediment,Peraeospinosus pushkini,-999,0.1
Tedania tantulata,Peraeospinosus pushkini,5.6,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Tentorium papillatum,Peraeospinosus pushkini,5.6,0.1
Terebella ehlersi,Serolis polita,0.24,0.1
Thalassiosira antarctica,Nototanais antarcticus,1.14e-11,0.1
Thalassiosira australis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gracilis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gracilis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira gravida,Nototanais antarcticus,5.2e-12,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Trichotoxon reinboldii,Nototanais antarcticus,2.71e-13,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Waldeckia obesa,Serolis polita,1.3,0.1
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Thalassiosira australis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira ritscheri,Salpa thompsoni,6.44e-11,0.14
Thalassiosira tumida,Salpa thompsoni,6.54e-11,0.14
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Callianira antarctica,Ammothea carolinensis,5.6,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Chondriovelum adeliense,Ammothea carolinensis,0.69,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Cryodraco antarcticus,Ammothea carolinensis,1300,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Eunoe spica spicoides,Ammothea carolinensis,7.1,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Fragilariopsis obliquecostata,Euphausia frigida,4.53e-13,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Neobuccinum eatoni,Ammothea carolinensis,0.15,0.17
Newnesia antarctica,Ammothea carolinensis,0.018,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Phorbas glaberrima,Ammothea carolinensis,1.2,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Stylocordyla borealis,Ammothea carolinensis,45,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Artedidraco orianae,Nymphon gracillimum,95,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Pelagobia longicirrata,Nymphon gracillimum,0.0019,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Pogonophryne marmorata,Nymphon gracillimum,190,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Reteporella hippocrepis,Nymphon gracillimum,2.3,0.2
Rossella antarctica,Nymphon gracillimum,12,0.2
Scolymastra joubini,Nymphon gracillimum,720,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Epimeria macrodonta,Chorismus antarcticus,1.3,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Epimeriella walkeri,Chorismus antarcticus,0.73,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Gnathia calva,Chorismus antarcticus,0.016,0.21
Gyrodinium lachryama,Chorismus antarcticus,1.2e-10,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Paramoera walkeri,Chorismus antarcticus,0.73,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Rhachotropis antarctica,Chorismus antarcticus,0.18,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Scolymastra joubini,Chorismus antarcticus,720,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
