Prey,Predator,PreyMass,PredatorMass
Nitzschia linearis,Limnius volckmari,6e-09,0.000546397
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cincta,Microtendipes pedellus,4.94e-09,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia wuellerstorfii,Microtendipes pedellus,6e-09,0.000565952
Parakiefferiella bathophila,Microtendipes pedellus,3.97e-05,0.000565952
Thienemanniella,Microtendipes pedellus,3.24e-05,0.000565952
Cocconeis disculus,Antocha,1.37e-08,0.000637454
Cocconeis placentula,Antocha,1.49e-08,0.000637454
Navicula cryptonella,Antocha,1.12e-08,0.000637454
Navicula ignota,Antocha,2.41e-09,0.000637454
Navicula minima,Antocha,1.11e-09,0.000637454
Navicula subminuscula,Antocha,1.12e-09,0.000637454
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000662409
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000662409
Caloneis bacillum,Heptagenia sulphurea,1.37e-08,0.000662409
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.000662409
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.000662409
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000662409
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000662409
Navicula atomus,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula cari,Heptagenia sulphurea,2.99e-08,0.000662409
Navicula menisculus,Heptagenia sulphurea,3.19e-08,0.000662409
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula subminuscula,Heptagenia sulphurea,1.12e-09,0.000662409
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000662409
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.000662409
Achnanthes ploenensis,Leuctra fusca,3.3e-09,0.000710175
Amphora pediculus,Leuctra fusca,5.23e-10,0.000710175
Cocconeis pseudothumensis,Leuctra fusca,6.19e-09,0.000710175
Cymbella sinuata,Leuctra fusca,3.45e-09,0.000710175
Diatoma vulgaris,Leuctra fusca,6.01e-08,0.000710175
Encyonema silesiacum,Leuctra fusca,3.45e-09,0.000710175
Gomphonema olivaceum,Leuctra fusca,4.42e-09,0.000710175
Navicula aboensis,Leuctra fusca,3e-09,0.000710175
Navicula atomus,Leuctra fusca,1.29e-08,0.000710175
Navicula cari,Leuctra fusca,2.99e-08,0.000710175
Navicula lanceolata,Leuctra fusca,3.66e-08,0.000710175
Navicula menisculus,Leuctra fusca,3.19e-08,0.000710175
Nitzschia dissipata,Leuctra fusca,4.7e-10,0.000710175
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000720916
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000720916
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000720916
Caloneis bacillum,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000720916
Cymbella prostrata,Rhithrogena semicolorata,3.45e-09,0.000720916
Diatoma vulgaris,Rhithrogena semicolorata,6.01e-08,0.000720916
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Encyonema silesiacum,Rhithrogena semicolorata,3.45e-09,0.000720916
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000720916
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000720916
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000720916
Navicula ignota,Rhithrogena semicolorata,2.41e-09,0.000720916
Navicula menisculus,Rhithrogena semicolorata,3.19e-08,0.000720916
Navicula subminuscula,Rhithrogena semicolorata,1.12e-09,0.000720916
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000720916
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.00073414
Caloneis bacillum,Centroptilum luteolum,1.37e-08,0.00073414
Cocconeis disculus,Centroptilum luteolum,1.37e-08,0.00073414
Cocconeis pediculus,Centroptilum luteolum,4.51e-08,0.00073414
Cocconeis placentula,Centroptilum luteolum,1.49e-08,0.00073414
Cocconeis pseudothumensis,Centroptilum luteolum,6.19e-09,0.00073414
Cymbella sinuata,Centroptilum luteolum,3.45e-09,0.00073414
Diatoma vulgaris,Centroptilum luteolum,6.01e-08,0.00073414
Diploneis oblongella,Centroptilum luteolum,4.41e-09,0.00073414
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.00073414
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.00073414
Navicula atomus,Centroptilum luteolum,1.29e-08,0.00073414
Navicula cincta,Centroptilum luteolum,4.94e-09,0.00073414
Navicula lanceolata,Centroptilum luteolum,3.66e-08,0.00073414
Navicula menisculus,Centroptilum luteolum,3.19e-08,0.00073414
Navicula radiosa,Centroptilum luteolum,1.29e-08,0.00073414
Navicula subminuscula,Centroptilum luteolum,1.12e-09,0.00073414
Navicula tripunctata,Centroptilum luteolum,2.47e-08,0.00073414
Achnanthes ploenensis,Dicranota,3.3e-09,0.000789018
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Cricotopus bicinctus,Dicranota,0.000129092,0.000789018
Epoicocladius flavens,Dicranota,9.71e-05,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
Leuctra fusca,Dicranota,0.000710175,0.000789018
Parametriocnemus stylatus,Dicranota,0.000104589,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Polypedilum convictum,Dicranota,0.000118642,0.000789018
Thienemanniella,Dicranota,3.24e-05,0.000789018
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Cricotopus,Serratella ignita,9.89e-05,0.000836414
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Nilotanypus,Serratella ignita,7.01e-05,0.000836414
Parakiefferiella bathophila,Serratella ignita,3.97e-05,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Thienemanniella,Serratella ignita,3.24e-05,0.000836414
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000494686,0.001134434
Baetis vernus,Apsectrotanypus trifascipennis,0.000137069,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000200594,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula ignota,Apsectrotanypus trifascipennis,2.41e-09,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003491193,0.001134434
Parakiefferiella bathophila,Apsectrotanypus trifascipennis,3.97e-05,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.88e-05,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.24e-05,0.001134434
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.001138759
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.001138759
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.001138759
Gomphonema olivaceum,Asellus aquaticus,4.42e-09,0.001138759
Navicula cincta,Asellus aquaticus,4.94e-09,0.001138759
Navicula radiosa,Asellus aquaticus,1.29e-08,0.001138759
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.001138759
Nitzschia linearis,Asellus aquaticus,6e-09,0.001138759
Nitzschia palea,Asellus aquaticus,5e-09,0.001138759
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.001258982
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.001258982
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Parakiefferiella bathophila,Polycelis tenuis,3.97e-05,0.001337911
Tvetenia,Polycelis tenuis,0.000152897,0.001337911
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.001525527
Amphora aequalis,Agapetus fuscipes,8.65e-10,0.001525527
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.001525527
Cocconeis pediculus,Agapetus fuscipes,4.51e-08,0.001525527
Cocconeis pseudothumensis,Agapetus fuscipes,6.19e-09,0.001525527
Diploneis oblongella,Agapetus fuscipes,4.41e-09,0.001525527
Gomphonema olivaceum,Agapetus fuscipes,4.42e-09,0.001525527
Navicula atomus,Agapetus fuscipes,1.29e-08,0.001525527
Navicula ignota,Agapetus fuscipes,2.41e-09,0.001525527
Navicula margalithii,Agapetus fuscipes,1.29e-08,0.001525527
Navicula menisculus,Agapetus fuscipes,3.19e-08,0.001525527
Navicula minima,Agapetus fuscipes,1.11e-09,0.001525527
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.001525527
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.001525527
Nitzschia linearis,Agapetus fuscipes,6e-09,0.001525527
Amphora aequalis,Sericostoma personatum,8.65e-10,0.002043844
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.002043844
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.002043844
Gomphonema olivaceum,Sericostoma personatum,4.42e-09,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Nitzschia dissipata,Sericostoma personatum,4.7e-10,0.002043844
Nitzschia palea,Sericostoma personatum,5e-09,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Synorthocladius semivirens,Sericostoma personatum,0.000144423,0.002043844
Amphora aequalis,Ephemera danica,8.65e-10,0.002057182
Cocconeis disculus,Ephemera danica,1.37e-08,0.002057182
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002057182
Fragilaria ulna,Ephemera danica,5.25e-08,0.002057182
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002057182
Navicula cari,Ephemera danica,2.99e-08,0.002057182
Navicula cryptonella,Ephemera danica,1.12e-08,0.002057182
Navicula ignota,Ephemera danica,2.41e-09,0.002057182
Navicula minima,Ephemera danica,1.11e-09,0.002057182
Nitzschia wuellerstorfii,Ephemera danica,6e-09,0.002057182
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.002079257
Corynoneura,Chaetopteryx villosa,6.98e-06,0.002079257
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.002079257
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.002079257
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.002079257
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.002079257
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.002079257
Thienemannimyia,Chaetopteryx villosa,0.000528527,0.002079257
Amphora inariensis,Gammarus pulex,1.16e-09,0.002619697
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Cricotopus,Gammarus pulex,9.89e-05,0.002619697
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002619697
Polypedilum convictum,Gammarus pulex,0.000118642,0.002619697
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.002619697
Tanytarsini,Gammarus pulex,9.86e-05,0.002619697
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.002836909
Amphora aequalis,Silo nigricornis,8.65e-10,0.002836909
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.002836909
Diatoma vulgaris,Silo nigricornis,6.01e-08,0.002836909
Diploneis oblongella,Silo nigricornis,4.41e-09,0.002836909
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.002836909
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.002836909
Navicula aboensis,Silo nigricornis,3e-09,0.002836909
Navicula lanceolata,Silo nigricornis,3.66e-08,0.002836909
Navicula radiosa,Silo nigricornis,1.29e-08,0.002836909
Navicula subminuscula,Silo nigricornis,1.12e-09,0.002836909
Nitzschia palea,Silo nigricornis,5e-09,0.002836909
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Chaetocladius dentiforceps,Calopteryx splendens,0.00017243,0.002905715
Heleniella ornaticollis,Calopteryx splendens,5.43e-05,0.002905715
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.002905715
Phaenopsectra flavipes,Calopteryx splendens,0.000192703,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Tvetenia,Calopteryx splendens,0.000152897,0.002905715
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.003254021
Cricotopus,Limnephilus lunatus,9.89e-05,0.003254021
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.003254021
Navicula aboensis,Limnephilus lunatus,3e-09,0.003254021
Navicula atomus,Limnephilus lunatus,1.29e-08,0.003254021
Navicula cari,Limnephilus lunatus,2.99e-08,0.003254021
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.003254021
Navicula ignota,Limnephilus lunatus,2.41e-09,0.003254021
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.003254021
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.003254021
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.003254021
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.003254021
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.003254021
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.003254021
Phaenopsectra flavipes,Limnephilus lunatus,0.000192703,0.003254021
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.003254021
Tanytarsini,Limnephilus lunatus,9.86e-05,0.003254021
Thienemannimyia,Limnephilus lunatus,0.000528527,0.003254021
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003491193
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.003491193
Amphora aequalis,Oligochaeta,8.65e-10,0.003491193
Amphora inariensis,Oligochaeta,1.16e-09,0.003491193
Amphora pediculus,Oligochaeta,5.23e-10,0.003491193
Asterionella formosa,Oligochaeta,4.52e-09,0.003491193
Cymbella sinuata,Oligochaeta,3.45e-09,0.003491193
Diatoma vulgaris,Oligochaeta,6.01e-08,0.003491193
Fallacia sublucidula,Oligochaeta,1.29e-08,0.003491193
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003491193
Navicula aboensis,Oligochaeta,3e-09,0.003491193
Navicula cari,Oligochaeta,2.99e-08,0.003491193
Navicula ignota,Oligochaeta,2.41e-09,0.003491193
Navicula minima,Oligochaeta,1.11e-09,0.003491193
Navicula tripunctata,Oligochaeta,2.47e-08,0.003491193
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.003491193
Achnanthes minutissima,Drusus annulatus,9.13e-10,0.004994892
Achnanthes ploenensis,Drusus annulatus,3.3e-09,0.004994892
Caloneis bacillum,Drusus annulatus,1.37e-08,0.004994892
Cocconeis disculus,Drusus annulatus,1.37e-08,0.004994892
Cocconeis pediculus,Drusus annulatus,4.51e-08,0.004994892
Diatoma vulgaris,Drusus annulatus,6.01e-08,0.004994892
Diploneis oblongella,Drusus annulatus,4.41e-09,0.004994892
Fragilaria fasciculata,Drusus annulatus,3.87e-09,0.004994892
Navicula aboensis,Drusus annulatus,3e-09,0.004994892
Navicula cryptonella,Drusus annulatus,1.12e-08,0.004994892
Navicula ignota,Drusus annulatus,2.41e-09,0.004994892
Navicula lanceolata,Drusus annulatus,3.66e-08,0.004994892
Navicula margalithii,Drusus annulatus,1.29e-08,0.004994892
Navicula minima,Drusus annulatus,1.11e-09,0.004994892
Navicula subminuscula,Drusus annulatus,1.12e-09,0.004994892
Navicula tripunctata,Drusus annulatus,2.47e-08,0.004994892
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.00599527
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.00599527
Navicula ignota,Hydropsyche siltalai,2.41e-09,0.00599527
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.00599527
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.00599527
Nitzschia wuellerstorfii,Hydropsyche siltalai,6e-09,0.00599527
Phaenopsectra flavipes,Hydropsyche siltalai,0.000192703,0.00599527
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.00599527
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.00599527
Tvetenia,Hydropsyche siltalai,0.000152897,0.00599527
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Limnius volckmari,Hydropsyche pellucidula,0.000546397,0.010215797
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.010215797
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010215797
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010215797
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010215797
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010215797
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.010215797
Sericostoma personatum,Hydropsyche pellucidula,0.002043844,0.010215797
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Leuctra fusca,Rhyacophila dorsalis,0.000710175,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.022117974
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.022117974
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.022117974
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.022117974
Navicula minima,Ancylus fluviatilis,1.11e-09,0.022117974
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.022117974
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.022117974
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Heleniella ornaticollis,Glossiphonia complanata,5.43e-05,0.033558011
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.033558011
Oligochaeta,Glossiphonia complanata,0.003491193,0.033558011
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.033558011
Polycentropus flavomaculatus,Glossiphonia complanata,0.001258982,0.033558011
Pseudorthocladius,Glossiphonia complanata,0.000338411,0.033558011
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.033558011
Tanytarsini,Glossiphonia complanata,9.86e-05,0.033558011
Thienemanniella,Glossiphonia complanata,3.24e-05,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Gammarus pulex,Erpobdella octoculata,0.002619697,0.065628281
Heleniella ornaticollis,Erpobdella octoculata,5.43e-05,0.065628281
Mystacides longicornis,Erpobdella octoculata,0.001092141,0.065628281
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.065628281
Navicula ignota,Erpobdella octoculata,2.41e-09,0.065628281
Navicula margalithii,Erpobdella octoculata,1.29e-08,0.065628281
Navicula seminulum,Erpobdella octoculata,1.29e-08,0.065628281
Tanytarsini,Erpobdella octoculata,9.86e-05,0.065628281
Thienemannimyia,Erpobdella octoculata,0.000528527,0.065628281
Tvetenia,Erpobdella octoculata,0.000152897,0.065628281
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.820582382
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.820582382
Parakiefferiella bathophila,Gasterosteus aculeatus,3.97e-05,0.820582382
Phaenopsectra flavipes,Gasterosteus aculeatus,0.000192703,0.820582382
Polypedilum nubeculosum,Gasterosteus aculeatus,5.88e-05,0.820582382
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.820582382
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.820582382
Thienemanniella,Gasterosteus aculeatus,3.24e-05,0.820582382
Asellus aquaticus,Cottus gobio,0.001138759,1.413188666
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Cricotopus,Cottus gobio,9.89e-05,1.413188666
Cricotopus bicinctus,Cottus gobio,0.000129092,1.413188666
Epoicocladius flavens,Cottus gobio,9.71e-05,1.413188666
Eukiefferiella claripennis,Cottus gobio,9.3e-05,1.413188666
Nanocladius rectinervis,Cottus gobio,0.000115701,1.413188666
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.413188666
Pseudorthocladius,Cottus gobio,0.000338411,1.413188666
Synorthocladius semivirens,Cottus gobio,0.000144423,1.413188666
Tanytarsini,Cottus gobio,9.86e-05,1.413188666
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.895226732
Navicula aboensis,Phoxinus phoxinus,3e-09,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula ignota,Phoxinus phoxinus,2.41e-09,1.895226732
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.895226732
Rhithrogena semicolorata,Phoxinus phoxinus,0.000720916,1.895226732
Serratella ignita,Phoxinus phoxinus,0.000836414,1.895226732
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Corynoneura,Barbatula barbatula,6.98e-06,4.211464344
Cottus gobio,Barbatula barbatula,1.413188666,4.211464344
Cricotopus bicinctus,Barbatula barbatula,0.000129092,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Microtendipes pedellus,Barbatula barbatula,0.000565952,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Pseudorthocladius,Barbatula barbatula,0.000338411,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Hydracarina,Salmo salar,0.000297917,40.16343304
Ithytrichia,Salmo salar,8.49e-05,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Nanocladius rectinervis,Salmo salar,0.000115701,40.16343304
Oligochaeta,Salmo salar,0.003491193,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Salmo trutta,Salmo salar,868.2821979,40.16343304
Silo nigricornis,Salmo salar,0.002836909,40.16343304
Synorthocladius semivirens,Salmo salar,0.000144423,40.16343304
Thienemannimyia,Salmo salar,0.000528527,40.16343304
Asellus aquaticus,Anguilla anguilla,0.001138759,49.20665418
Baetis vernus,Anguilla anguilla,0.000137069,49.20665418
Chaetopteryx villosa,Anguilla anguilla,0.002079257,49.20665418
Corynoneura,Anguilla anguilla,6.98e-06,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Drusus annulatus,Anguilla anguilla,0.004994892,49.20665418
Ephemera danica,Anguilla anguilla,0.002057182,49.20665418
Gammarus pulex,Anguilla anguilla,0.002619697,49.20665418
