Prey,Predator,PreyMass,PredatorMass
Polymastia invaginata,Anthomastus bathyproctus,0.92,1.3
Pseudostichopus villosus,Oswaldella antarctica,0.043,1.3
Psychroteuthis glacialis,Anthomastus bathyproctus,770,1.3
Puncturella conica,Oswaldella antarctica,0.0011,1.3
Rossella racovitzae,Oswaldella antarctica,45,1.3
Rossella tarenja,Anthomastus bathyproctus,12,1.3
Sediment,Anthomastus bathyproctus,-999,1.3
Solaster dawsoni,Oswaldella antarctica,0.75,1.3
Solmundella bitentaculata,Waldeckia obesa,3.3,1.3
Sterechinus neumayeri,Waldeckia obesa,2.9,1.3
Sterna paradisaea,Anthomastus bathyproctus,380,1.3
Systenopora contracta,Alexandrella mixta,30,1.3
Trematomus pennellii,Tryphosella murrayi,300,1.3
Aptenodytes forsteri,Epimeria macrodonta,11000,1.3
Callianira antarctica,Epimeria macrodonta,5.6,1.3
Cephalodiscus,Epimeria macrodonta,0.2,1.3
Golfingia anderssoni,Epimeria macrodonta,0.0022,1.3
Golfingia nordenskojoeldi,Epimeria macrodonta,6.3e-07,1.3
Golfingia ohlini,Epimeria macrodonta,2.8e-05,1.3
Harmotoe hartmanae,Epimeria macrodonta,5.8,1.3
Hyperia macrocephala,Epimeria macrodonta,0.42,1.3
Limopsis marionensis,Epimeria macrodonta,0.35,1.3
Melphidippa antarctica,Epimeria macrodonta,0.47,1.3
Nototanais dimorphus,Epimeria macrodonta,0.1,1.3
Propeleda longicaudata,Epimeria macrodonta,0.012,1.3
Pygoscelis adeliae,Epimeria macrodonta,880,1.3
Uristes gigas,Epimeria macrodonta,0.59,1.3
Beroe cucumis,Abatus curvidens,0.085,1.4
Chaetoceros dichaeta,Abatus curvidens,6.04e-13,1.4
Eucopia australis,Abatus curvidens,4.7,1.4
Neobuccinum eatoni,Abatus curvidens,0.15,1.4
Proboscia alata,Abatus curvidens,1.51e-12,1.4
Thalassiosira lentiginosa,Abatus curvidens,6.35e-11,1.4
Chaetoceros pelagicus,Primnoisis antarctica,6.04e-13,1.5
Fragilariopsis cylindrus,Primnoisis antarctica,1.53e-14,1.5
Urticinopsis antarctica,Atolla wyvillei,2.3,1.5
Alexandrella mixta,Ophioperla ludwigi,1.3,1.6
Dolloidraco longedorsalis,Ophioperla ludwigi,13,1.6
Gersemia antarctica,Ophioperla ludwigi,5800,1.6
Liljeborgia georgiana,Ophioperla ludwigi,0.59,1.6
Proboscia truncata,Ophioperla ludwigi,1.21e-11,1.6
Thalassiosira gravida,Ophioperla ludwigi,5.2e-12,1.6
Thalassiosira lentiginosa,Ophioperla ludwigi,6.35e-11,1.6
Ammothea carolinensis,Abyssorchomene rossi,0.17,1.9
Barrukia cristata,Ophionotus victoriae,3.9,1.9
Beroe cucumis,Ophionotus victoriae,0.085,1.9
Callianira antarctica,Abyssorchomene rossi,5.6,1.9
Caulastraea curvata,Abyssorchomene rossi,0.69,1.9
Cephalodiscus,Ophionotus victoriae,0.2,1.9
Chorismus antarcticus,Ophionotus victoriae,0.21,1.9
Ctenocidaris gilberti,Abyssorchomene rossi,16,1.9
Diplasterias brucei,Ophionotus victoriae,2.8,1.9
Gymnoscopelus braueri,Abyssorchomene rossi,25,1.9
Gyrodinium lachryama,Epimeria georgiana,1.2e-10,1.9
Hyperia macrocephala,Abyssorchomene rossi,0.42,1.9
Lenticulina antarctica,Abyssorchomene rossi,1.2e-09,1.9
Liljeborgia georgiana,Abyssorchomene rossi,0.59,1.9
Limopsis marionensis,Abyssorchomene rossi,0.35,1.9
Megaptera novaeangliae,Abyssorchomene rossi,28000000,1.9
Metaconchoecia isocheira,Abyssorchomene rossi,0.00044,1.9
Notothenia coriiceps,Abyssorchomene rossi,2000,1.9
Parmaphorella mawsoni,Epimeria georgiana,0.043,1.9
Pogonophryne marmorata,Abyssorchomene rossi,190,1.9
Pseudosagitta maxima,Abyssorchomene rossi,0.35,1.9
Psilaster charcoti,Ophionotus victoriae,15,1.9
Rhodalia miranda,Ophionotus victoriae,0.15,1.9
Salpa thompsoni,Abyssorchomene rossi,0.14,1.9
Solmundella bitentaculata,Ophionotus victoriae,3.3,1.9
Sycozoa sigillinoides,Ophionotus victoriae,0.01,1.9
Trachythyone parva,Abyssorchomene rossi,0.043,1.9
Acodontaster conspicuus,Epimeria robusta,3.3,1.9
Alomasoma belyaevi,Epimeria robusta,0.57,1.9
Ampelisca richardsoni,Echiniphimedia hodgsoni,0.81,1.9
Antarctomysis maxima,Echiniphimedia hodgsoni,13,1.9
Bostrychopora dentata,Echiniphimedia hodgsoni,0.085,1.9
Camptoplites tricornis,Echiniphimedia hodgsoni,0.69,1.9
Ekmocucumis turqueti,Echiniphimedia hodgsoni,2.3,1.9
Eunoe spica,Epimeria robusta,4.2,1.9
Euphausia crystallorophias,Ophioperla koehleri,1.2,1.9
Eurythenes gryllus,Epimeria robusta,50,1.9
Fissidentalium majorinum,Epimeria robusta,0.13,1.9
Harmotoe hartmanae,Echiniphimedia hodgsoni,5.8,1.9
Heterophoxus videns,Epimeria robusta,0.031,1.9
Homaxinella balfourensis,Epimeria robusta,2.3,1.9
Ihlea racovitzai,Epimeria robusta,0.0074,1.9
Kirkpatrickia variolosa,Epimeria robusta,45,1.9
Labidiaster annulatus,Epimeria robusta,86,1.9
Latrunculia apicalis,Epimeria robusta,1,1.9
Lenticulina antarctica,Ophioperla koehleri,1.2e-09,1.9
Leptonychotes weddelli,Echiniphimedia hodgsoni,770000,1.9
Lobodon carcinophaga,Epimeria robusta,750000,1.9
Martialia hyadesi,Ophioperla koehleri,330,1.9
Melphidippa antarctica,Epimeria robusta,0.47,1.9
Metridia gerlachei,Echiniphimedia hodgsoni,0.0023,1.9
Nacella concinna,Echiniphimedia hodgsoni,0.00048,1.9
Neobuccinum eatoni,Epimeria robusta,0.15,1.9
Nitzschia lecointei,Echiniphimedia hodgsoni,4.63e-11,1.9
Nototanais antarcticus,Epimeria robusta,0.1,1.9
Oswaldella antarctica,Ophioperla koehleri,1.3,1.9
Pachycara brachycephalum,Echiniphimedia hodgsoni,3.5,1.9
Pogonophryne marmorata,Echiniphimedia hodgsoni,190,1.9
Pontiothauma ergata,Epimeria robusta,0.69,1.9
Porosira pseudodenticulata,Echiniphimedia hodgsoni,9.81e-11,1.9
Promachocrinus kerguelensis,Epimeria robusta,98,1.9
Pseudo-Nitzschia heimii,Echiniphimedia hodgsoni,1.77e-10,1.9
Pseudo-Nitzschia subcurvata,Echiniphimedia hodgsoni,2.22e-10,1.9
Psolus charcoti,Echiniphimedia hodgsoni,0.062,1.9
Pteraster affinis aculeatus,Echiniphimedia hodgsoni,0.31,1.9
Racovitzia glacialis,Echiniphimedia hodgsoni,430,1.9
Rhachotropis antarctica,Echiniphimedia hodgsoni,0.18,1.9
Rhodalia miranda,Echiniphimedia hodgsoni,0.15,1.9
Serolella bouveri,Echiniphimedia hodgsoni,0.1,1.9
Solmundella bitentaculata,Echiniphimedia hodgsoni,3.3,1.9
Synoicum adareanum,Echiniphimedia hodgsoni,4.1,1.9
Trematomus eulepidotus,Epimeria robusta,480,1.9
Trophon longstaffi,Echiniphimedia hodgsoni,0.00026,1.9
Vibilia antarctica,Echiniphimedia hodgsoni,0.00011,1.9
Ekmocucumis turqueti turqueti,Molpadia musculus,19,2.3
Gymnoscopelus opisthopterus,Reteporella hippocrepis,36,2.3
Lyrocteis flavopallidus,Ekmocucumis turqueti,0.19,2.3
Nematocarcinus lanceopes,Urticinopsis antarctica,1.2,2.3
Pseudostichopus villosus,Molpadia musculus,0.043,2.3
Achlyonice violaecuspidata,Aporocidaris milleri,0.15,2.7
Aplidium vastum,Aporocidaris milleri,5.6,2.7
Bathybiaster loripes,Aporocidaris milleri,7.9,2.7
Callianira antarctica,Aporocidaris milleri,5.6,2.7
Callochiton gaussi,Aporocidaris milleri,0.00066,2.7
Chaetoceros criophilum,Gorgonocephalus chiliensis,4.01e-12,2.7
Clavularia frankiliana,Abatus cavernosus,0.085,2.7
Dictyocha speculum,Aporocidaris milleri,6.98e-12,2.7
Dipulmaris antarctica,Aporocidaris milleri,2.2,2.7
Electrona antarctica,Aporocidaris milleri,39,2.7
Epimeria robusta,Periphylla periphylla,1.9,2.7
Epimeria rubrieques,Aporocidaris milleri,10,2.7
Eudorella splendida,Aporocidaris milleri,0.053,2.7
Gerlachea australis,Aporocidaris milleri,260,2.7
Gymnoscopelus nicholsi,Aporocidaris milleri,110,2.7
Haliclona dancoi,Abatus cavernosus,5.6,2.7
Ihlea racovitzai,Aporocidaris milleri,0.0074,2.7
Mirounga leonina,Aporocidaris milleri,5000000,2.7
Nematoflustra flagellata,Aporocidaris milleri,5.6,2.7
Nuttallochiton mirandus,Aporocidaris milleri,0.29,2.7
Odontella weissflogii,Aporocidaris milleri,5.73e-12,2.7
Pentanymphon antarcticum,Aporocidaris milleri,0.00034,2.7
Protomyctophum bolini,Abatus cavernosus,5.6,2.7
Pseudo-Nitzschia liniola,Aporocidaris milleri,8.13e-10,2.7
Psilaster charcoti,Aporocidaris milleri,15,2.7
Psychroteuthis glacialis,Aporocidaris milleri,770,2.7
Rhodalia miranda,Aporocidaris milleri,0.15,2.7
Thalassiosira lentiginosa,Aporocidaris milleri,6.35e-11,2.7
Trematomus pennellii,Aporocidaris milleri,300,2.7
Tubularia ralphii,Abatus cavernosus,0.029,2.7
Vibilia antarctica,Aporocidaris milleri,0.00011,2.7
Acodontaster capitatus,Diplasterias brucei,5.4,2.8
Callianira antarctica,Diplasterias brucei,5.6,2.8
Chaetoceros dichaeta,Diplasterias brucei,6.04e-13,2.8
Corethron criophilum,Diplasterias brucei,4.01e-12,2.8
Fragilariopsis vanheurckii,Diplasterias brucei,9.11e-14,2.8
Isodyctia cavicornuta,Diplasterias brucei,5.6,2.8
Isotealia antarctica,Diplasterias brucei,0.043,2.8
Lenticulina antarctica,Diplasterias brucei,1.2e-09,2.8
Lenticulina antarctica,Monocaulus parvula,1.2e-09,2.8
Melphidippa antarctica,Diplasterias brucei,0.47,2.8
Pagetopsis maculatus,Diplasterias brucei,81,2.8
Phyllocomus crocea,Diplasterias brucei,0.47,2.8
Aethotaxis mitopteryx,Sterechinus neumayeri,49,2.9
Cadulus dalli antarcticum,Sterechinus neumayeri,0.0017,2.9
Clione limacina,Sterechinus neumayeri,0.014,2.9
Cygnodraco mawsoni,Sterechinus neumayeri,760,2.9
Ekmocucumis steineni,Sterechinus neumayeri,2.3,2.9
Golfingia mawsoni,Sterechinus neumayeri,4.1e-05,2.9
Gonatus antarcticus,Sterechinus neumayeri,850,2.9
Limopsis lillei,Sterechinus neumayeri,0.0046,2.9
Lysasterias perrieri,Sterechinus neumayeri,3.9,2.9
Marginella ealesa,Sterechinus neumayeri,0.018,2.9
Mesothuria lactea,Sterechinus neumayeri,0.066,2.9
Periphylla periphylla,Sterechinus neumayeri,2.7,2.9
Pleuragramma antarcticum,Sterechinus neumayeri,300,2.9
Porania antarctica glabra,Sterechinus neumayeri,0.32,2.9
Solmundella bitentaculata,Sterechinus neumayeri,3.3,2.9
Abyssorchomene nodimanus,Ctenocidaris spinosa,0.24,3.1
Actinocyclus spiritus,Ctenocidaris spinosa,1.64e-11,3.1
Camylaspis maculata,Ctenocidaris spinosa,0.053,3.1
Clavularia frankiliana,Ctenocidaris spinosa,0.085,3.1
Cyclocardia astartoides,Ctenocidaris spinosa,3e-05,3.1
Elpidia glacialis,Ctenocidaris spinosa,0.01,3.1
Eudorella splendida,Ctenocidaris spinosa,0.053,3.1
Muraenolepis marmoratus,Ctenocidaris spinosa,1000,3.1
Notaeolidia gigas,Ctenocidaris spinosa,0.35,3.1
Oceanites oceanicus,Ctenocidaris spinosa,600,3.1
Porania antarctica glabra,Ctenocidaris spinosa,0.32,3.1
Primnoella,Ctenocidaris spinosa,0.13,3.1
Primnoisis antarctica,Ctenocidaris spinosa,1.5,3.1
Promachocrinus kerguelensis,Ctenocidaris spinosa,98,3.1
Protomyctophum bolini,Ctenocidaris spinosa,5.6,3.1
Psilaster charcoti,Ctenocidaris spinosa,15,3.1
Trematomus loennbergii,Ctenocidaris spinosa,250,3.1
Amphidinium hadai,Pareledone charcoti,4e-12,3.3
Antarctomysis maxima,Solmundella bitentaculata,13,3.3
Astrochlamys bruneus,Pareledone charcoti,1.6,3.3
Austrocidaris canaliculata,Pareledone charcoti,0.89,3.3
Bathydoris clavigera,Acodontaster conspicuus,3.4,3.3
Ctenocidaris gigantea,Pareledone charcoti,16,3.3
Daption capense,Pareledone charcoti,5500,3.3
Eucopia australis,Pareledone charcoti,4.7,3.3
Gyrodinium lachryama,Pareledone charcoti,1.2e-10,3.3
Liothyrella uva,Pareledone charcoti,0.085,3.3
Macronectes giganteus,Pareledone charcoti,4700,3.3
Marginella ealesa,Pareledone charcoti,0.018,3.3
Oceanites oceanicus,Pareledone charcoti,600,3.3
Orcinus orca,Pareledone charcoti,4000000,3.3
Pseudo-Nitzschia prolongatoides,Pareledone charcoti,3.74e-12,3.3
Pseudostichopus villosus,Pareledone charcoti,0.043,3.3
Sediment,Pareledone charcoti,-999,3.3
Tedania tantulata,Pareledone charcoti,5.6,3.3
Thalassiosira gravida,Pareledone charcoti,5.2e-12,3.3
Trophon longstaffi,Pareledone charcoti,0.00026,3.3
Artedidraco orianae,Bathydoris clavigera,95,3.4
Austrosignum grande,Bathydoris clavigera,50,3.4
Cephalodiscus,Bathydoris clavigera,0.2,3.4
Chaetoceros neglectum,Bathydoris clavigera,9.11e-14,3.4
Corella eumyota,Bathydoris clavigera,5.6,3.4
Daption capense,Bathydoris clavigera,5500,3.4
Fragilariopsis cylindrus,Bathydoris clavigera,1.53e-14,3.4
Golfingia margaritacea margaritacea,Bathydoris clavigera,0.92,3.4
Golfingia mawsoni,Bathydoris clavigera,4.1e-05,3.4
Hyperiella dilatata,Bathydoris clavigera,0.0057,3.4
Liothyrella uva,Bathydoris clavigera,0.085,3.4
Marseniopsis conica,Bathydoris clavigera,0.01,3.4
Neobuccinum eatoni,Austrodoris kerguelenensis,0.15,3.4
Silicioflagellata,Bathydoris clavigera,3.44e-14,3.4
Solaster dawsoni,Bathydoris clavigera,0.75,3.4
Thalassiosira lentiginosa,Bathydoris clavigera,6.35e-11,3.4
Trematomus eulepidotus,Bathydoris clavigera,480,3.4
Aegires albus,Notocidaris mortenseni,0.018,3.5
Ampelisca richardsoni,Notocidaris mortenseni,0.81,3.5
Amphidinium hadai,Notocidaris mortenseni,4e-12,3.5
Cryodraco antarcticus,Notocidaris mortenseni,1300,3.5
Euchaetomera antarcticus,Notocidaris mortenseni,0.084,3.5
Eukrohnia hamata,Pachycara brachycephalum,0.0052,3.5
Falsimargarita gemma,Notocidaris mortenseni,0.01,3.5
Harmotoe hartmanae,Notocidaris mortenseni,5.8,3.5
Leptonychotes weddelli,Notocidaris mortenseni,770000,3.5
Metaconchoecia isocheira,Pachycara brachycephalum,0.00044,3.5
Mirounga leonina,Notocidaris mortenseni,5000000,3.5
Nacella concinna,Notocidaris mortenseni,0.00048,3.5
Notioceramus anomalus,Notocidaris mortenseni,0.46,3.5
Parmaphorella mawsoni,Notocidaris mortenseni,0.043,3.5
Phyllocomus crocea,Notocidaris mortenseni,0.47,3.5
Primno macropa,Notocidaris mortenseni,0.24,3.5
Urticinopsis antarctica,Notocidaris mortenseni,2.3,3.5
Waldeckia obesa,Pachycara brachycephalum,1.3,3.5
Abyssorchomene rossi,Colossendeis scotti,1.9,3.7
Achlyonice violaecuspidata,Gnathiphimedia mandibularis,0.15,3.7
Acodontaster hodgsoni,Bathypanoploea schellenbergi,3.9,3.7
Acodontaster hodgsoni,Gnathiphimedia mandibularis,3.9,3.7
Actinocyclus utricularis,Colossendeis scotti,4.01e-12,3.7
Antarctomysis maxima,Gnathiphimedia mandibularis,13,3.7
Astrochlamys bruneus,Colossendeis scotti,1.6,3.7
Balaenoptera physalus,Bathypanoploea schellenbergi,8600000,3.7
Bathypanoploea schellenbergi,Colossendeis scotti,3.7,3.7
Beroe cucumis,Bathypanoploea schellenbergi,0.085,3.7
Callochiton gaussi,Bathypanoploea schellenbergi,0.00066,3.7
Callochiton gaussi,Gnathiphimedia mandibularis,0.00066,3.7
Chaetoceros criophilum,Gnathiphimedia mandibularis,4.01e-12,3.7
Chaetoceros pelagicus,Gnathiphimedia mandibularis,6.04e-13,3.7
Champsocephalus gunnari,Bathypanoploea schellenbergi,2200,3.7
Chionodraco hamatus,Bathypanoploea schellenbergi,1100,3.7
Clione limacina,Bathypanoploea schellenbergi,0.014,3.7
Cnemidocarpa verrucosa,Colossendeis scotti,15,3.7
Coscinodiscus oculoides,Gnathiphimedia mandibularis,1.59e-09,3.7
Cryodraco antarcticus,Bathypanoploea schellenbergi,1300,3.7
Ctenocidaris gigantea,Bathypanoploea schellenbergi,16,3.7
Cygnodraco mawsoni,Bathypanoploea schellenbergi,760,3.7
Diastylis mawsoni,Colossendeis scotti,0.053,3.7
Echiniphimedia hodgsoni,Colossendeis scotti,1.9,3.7
Epimeria georgiana,Gnathiphimedia mandibularis,1.9,3.7
Epimeria rubrieques,Gnathiphimedia mandibularis,10,3.7
Eucopia australis,Colossendeis scotti,4.7,3.7
Eunoe spica,Gnathiphimedia mandibularis,4.2,3.7
Fragilariopsis cylindrus,Colossendeis scotti,1.53e-14,3.7
Golfingia margaritacea margaritacea,Bathypanoploea schellenbergi,0.92,3.7
Golfingia mawsoni,Colossendeis scotti,4.1e-05,3.7
Gymnodraco acuticeps,Gnathiphimedia mandibularis,1400,3.7
Harpagifer antarcticus,Gnathiphimedia mandibularis,36,3.7
Harpovoluta charcoti,Gnathiphimedia mandibularis,0.29,3.7
Ihlea racovitzai,Colossendeis scotti,0.0074,3.7
Limopsis lillei,Gnathiphimedia mandibularis,0.0046,3.7
Lineus longifissus,Colossendeis scotti,5800,3.7
Macronectes giganteus,Bathypanoploea schellenbergi,4700,3.7
Mesothuria lactea,Gnathiphimedia mandibularis,0.066,3.7
Moroteuthis ingens,Bathypanoploea schellenbergi,850,3.7
Nematocarcinus lanceopes,Gnathiphimedia mandibularis,1.2,3.7
Neogloboquadriana pachyderma,Bathypanoploea schellenbergi,1.2e-09,3.7
Notocidaris mortenseni,Bathypanoploea schellenbergi,3.5,3.7
Odontaster validus,Gnathiphimedia mandibularis,0.57,3.7
Ophiacantha antarctica,Bathypanoploea schellenbergi,0.067,3.7
Ophiurolepis brevirima,Colossendeis scotti,0.42,3.7
Oradarea edentata,Gnathiphimedia mandibularis,0.031,3.7
Paraeuchaeta antarctica,Gnathiphimedia mandibularis,0.0081,3.7
Perknaster sladeni,Bathypanoploea schellenbergi,0.35,3.7
Polyeunoa laevis,Bathypanoploea schellenbergi,15,3.7
Salpa gerlachei,Colossendeis scotti,0.0074,3.7
Synoicum adareanum,Colossendeis scotti,4.1,3.7
Thalassoica antarctica,Colossendeis scotti,600,3.7
Trematomus eulepidotus,Bathypanoploea schellenbergi,480,3.7
Tritonia antarctica,Bathypanoploea schellenbergi,0.19,3.7
Aphrodroma brevirostris,Epimeria similis,330,3.7
Balaenoptera acutorostrata,Epimeria similis,5200000,3.7
Chiridota weddellensis,Epimeria similis,2.3,3.7
Cygnodraco mawsoni,Epimeria similis,760,3.7
Dimophyes arctica,Epimeria similis,0.15,3.7
Ekmocucumis turqueti,Epimeria similis,2.3,3.7
Frontoserolis bouvieri,Epimeria similis,15,3.7
Golfingia nordenskojoeldi,Epimeria similis,6.3e-07,3.7
Gymnoscopelus opisthopterus,Epimeria similis,36,3.7
Lineus longifissus,Epimeria similis,5800,3.7
Nematoflustra flagellata,Epimeria similis,5.6,3.7
Parschisturella ceruviata,Epimeria similis,0.32,3.7
Phyllocomus crocea,Epimeria similis,0.47,3.7
Synoicum adareanum,Epimeria similis,4.1,3.7
Trematomus eulepidotus,Epimeria similis,480,3.7
Tursiops truncatus,Epimeria similis,2300000,3.7
Vanadis antarctica,Epimeria similis,0.0039,3.7
Manguinea rigida,Lysasterias perrieri,9.1e-12,3.9
Austrodoris kerguelenensis,Eunoe spica,3.4,4.2
Balaenoptera physalus,Eunoe spica,8600000,4.2
Baseodiscus antarcticus,Eunoe spica,5800,4.2
Bathybiaster loripes,Astrotoma agassizii,7.9,4.2
Bathypanoploea schellenbergi,Astrotoma agassizii,3.7,4.2
Bodo saltans,Eunoe spica,2.28e-13,4.2
Bostrychopora dentata,Eunoe spica,0.085,4.2
Clione limacina,Eunoe spica,0.014,4.2
Edwardsia meridionalis,Eunoe spica,0.018,4.2
Euphausia crystallorophias,Eunoe spica,1.2,4.2
Euphausia frigida,Eunoe spica,0.17,4.2
Gersemia antarctica,Eunoe spica,5800,4.2
Gymnoscopelus nicholsi,Eunoe spica,110,4.2
Harpagifer antarcticus,Astrotoma agassizii,36,4.2
Magellania joubini,Astrotoma agassizii,0.0022,4.2
Martialia hyadesi,Astrotoma agassizii,330,4.2
Molgula pedunculata,Astrotoma agassizii,11,4.2
Nacella concinna,Astrotoma agassizii,0.00048,4.2
Parborlasia corrugatus,Eunoe spica,5800,4.2
Parmaphorella mawsoni,Eunoe spica,0.043,4.2
Propeleda longicaudata,Astrotoma agassizii,0.012,4.2
Rhincalanus gigas,Eunoe spica,0.02,4.2
Solaster dawsoni,Eunoe spica,0.75,4.2
Solmundella bitentaculata,Eunoe spica,3.3,4.2
Sycozoa sigillinoides,Eunoe spica,0.01,4.2
Trematomus bernacchii,Astrotoma agassizii,240,4.2
Nototanais antarcticus,Eucopia australis,0.1,4.7
Oradarea edentata,Eucopia australis,0.031,4.7
Ekmocucumis steineni,Acodontaster capitatus,2.3,5.4
Flustra angusta,Acodontaster capitatus,0.69,5.4
Phorbas areolatus,Acodontaster capitatus,1.2,5.4
Azpeitia tabularis,Isodyctia cavicornuta,1.14e-11,5.6
Calyx arcuarius,Haliclona dancoi,2.3,5.6
Euchaetomera antarcticus,Tedania tantulata,0.084,5.6
Eukrohnia hamata,Callianira antarctica,0.0052,5.6
Gymnoscopelus opisthopterus,Isodyctia cavicornuta,36,5.6
Gymnoscopelus opisthopterus,Protomyctophum bolini,36,5.6
Lyrocteis flavopallidus,Nematoflustra flagellata,0.19,5.6
Neogloboquadriana pachyderma,Protomyctophum bolini,1.2e-09,5.6
Bathybiaster loripes,Harmotoe hartmanae,7.9,5.8
Desmonema glaciale,Harmotoe hartmanae,80,5.8
Euphausia crystallorophias,Harmothoe crosetensis,1.2,5.8
Fragilariopsis curta,Harmothoe crosetensis,9.11e-14,5.8
Golfingia mawsoni,Harmotoe hartmanae,4.1e-05,5.8
Metridia gerlachei,Harmothoe crosetensis,0.0023,5.8
Pelagobia longicirrata,Harmotoe hartmanae,0.0019,5.8
Pentanymphon antarcticum,Harmothoe crosetensis,0.00034,5.8
Phaeocystis antarctica ,Harmothoe crosetensis,1.24e-13,5.8
Phorbas areolatus,Harmothoe crosetensis,1.2,5.8
Polymastia isidis,Harmothoe crosetensis,0.92,5.8
Porosira glacialis,Harmotoe hartmanae,2.94e-11,5.8
Rhincalanus gigas,Harmothoe crosetensis,0.02,5.8
Scolymastra joubini,Harmothoe crosetensis,720,5.8
Sterechinus neumayeri,Harmotoe hartmanae,2.9,5.8
Thalassiosira lentiginosa,Harmotoe hartmanae,6.35e-11,5.8
Thysanoessa macrura,Harmothoe crosetensis,0.15,5.8
Trichotoxon reinboldii,Harmotoe hartmanae,2.71e-13,5.8
Abatus curvidens,Harmothoe spinosa,1.4,6.1
Artedidraco orianae,Harmothoe spinosa,95,6.1
Chionodraco hamatus,Harmothoe spinosa,1100,6.1
Clione limacina,Harmothoe spinosa,0.014,6.1
Dolloidraco longedorsalis,Harmothoe spinosa,13,6.1
Edwardsia meridionalis,Harmothoe spinosa,0.018,6.1
Euphausia crystallorophias,Harmothoe spinosa,1.2,6.1
Globocassidulina crassa,Harmothoe spinosa,1.2e-09,6.1
Liothyrella uva,Harmothoe spinosa,0.085,6.1
Lysasterias perrieri,Harmothoe spinosa,3.9,6.1
Magellania joubini,Harmothoe spinosa,0.0022,6.1
Mesonychoteuthis hamiltoni,Harmothoe spinosa,110000,6.1
Nuttallochiton mirandus,Harmothoe spinosa,0.29,6.1
Orcinus orca,Harmothoe spinosa,4000000,6.1
Pareledone charcoti,Harmothoe spinosa,3.3,6.1
Peraeospinosus pushkini,Harmothoe spinosa,0.1,6.1
Phaeocystis antarctica ,Harmothoe spinosa,1.24e-13,6.1
Pyura setosa,Harmothoe spinosa,0.29,6.1
Acodontaster conspicuus,Paraceradocus gibber,3.3,6.4
Aega antarctica,Paraceradocus gibber,0.59,6.4
Amauropsis rossiana,Paraceradocus gibber,0.01,6.4
Axociella nidificata,Oediceroides emarginatus,6.5,6.4
Bargmannia,Paraceradocus gibber,0.012,6.4
Callianira antarctica,Oediceroides emarginatus,5.6,6.4
Chionodraco myersi,Paraceradocus gibber,370,6.4
Clio pyramidata,Paraceradocus gibber,0.017,6.4
Euchaetomera antarcticus,Paraceradocus gibber,0.084,6.4
Frontoserolis bouvieri,Paraceradocus gibber,15,6.4
Galiteuthis glacialis,Oediceroides emarginatus,1800,6.4
Harpovoluta charcoti,Oediceroides emarginatus,0.29,6.4
Iophon radiatus,Oediceroides emarginatus,2.3,6.4
Lageneschara lyrulata,Oediceroides emarginatus,0.085,6.4
Liothyrella uva,Paraceradocus gibber,0.085,6.4
Magellania fragilis,Oediceroides emarginatus,0.082,6.4
Natatolana meridionalis,Paraceradocus gibber,0.031,6.4
Notioceramus anomalus,Paraceradocus gibber,0.46,6.4
Odontaster meridionalis,Paraceradocus gibber,0.084,6.4
Perknaster densus,Paraceradocus gibber,0.78,6.4
Promachocrinus kerguelensis,Oediceroides emarginatus,98,6.4
Promachocrinus kerguelensis,Paraceradocus gibber,98,6.4
Salpa gerlachei,Oediceroides emarginatus,0.0074,6.4
Salpa gerlachei,Paraceradocus gibber,0.0074,6.4
Silicioflagellata,Paraceradocus gibber,3.44e-14,6.4
Sterechinus neumayeri,Oediceroides emarginatus,2.9,6.4
Alcyonium antarcticum,Axociella nidificata,0.13,6.5
Astrotoma agassizii,Eunoe spica spicoides,4.2,7.1
Crania lecointei,Eunoe spica spicoides,0.00014,7.1
Ctenocidaris gilberti,Eunoe spica spicoides,16,7.1
Euphausia crystallorophias,Eunoe spica spicoides,1.2,7.1
Gorgonocephalus chiliensis,Eunoe spica spicoides,2.7,7.1
Luidiaster gerlachei,Eunoe spica spicoides,0.11,7.1
Notasterias stylophora,Eunoe spica spicoides,1.9,7.1
Oceanites oceanicus,Eunoe spica spicoides,600,7.1
Ophioperla koehleri,Eunoe spica spicoides,1.9,7.1
Pagodroma nivea,Eunoe spica spicoides,4000,7.1
Polymastia invaginata,Eunoe spica spicoides,0.92,7.1
Protomyctophum bolini,Eunoe spica spicoides,5.6,7.1
Rossella racovitzae,Eunoe spica spicoides,45,7.1
Clione antarctica,Ophiosparte gigas,0.1,7.5
Elpidia glacialis,Ophiosparte gigas,0.01,7.5
Ophioperla ludwigi,Ophiosparte gigas,1.6,7.5
Acodontaster capitatus,Bathybiaster loripes,5.4,7.9
Baseodiscus antarcticus,Bathybiaster loripes,5800,7.9
Crania lecointei,Bathybiaster loripes,0.00014,7.9
Ctenocidaris gilberti,Bathybiaster loripes,16,7.9
Daption capense,Bathybiaster loripes,5500,7.9
Eudorella splendida,Bathybiaster loripes,0.053,7.9
Falsimargarita gemma,Bathybiaster loripes,0.01,7.9
Globocassidulina crassa,Bathybiaster loripes,1.2e-09,7.9
Gnathiphimedia mandibularis,Bathybiaster loripes,3.7,7.9
Gonatus antarcticus,Bathybiaster loripes,850,7.9
Martialia hyadesi,Bathybiaster loripes,330,7.9
Momoculodes scabriculosus,Bathybiaster loripes,0.47,7.9
Natatolana meridionalis,Bathybiaster loripes,0.031,7.9
