Prey,Predator,PreyMass,PredatorMass
Rhincalanus gigas,Trematomus hansoni,0.02,300
Champsocephalus gunnari,Martialia hyadesi,2200,330
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Euphausia superba,Kondakovia longimana,5.5,330
Gonatus antarcticus,Martialia hyadesi,850,330
Macrourus whitsoni,Dacodraco hunteri,5100,330
Trematomus hansoni,Dacodraco hunteri,300,330
Trematomus loennbergii,Dacodraco hunteri,250,330
Euphausia frigida,Chionodraco myersi,0.17,370
Euphausia superba,Chionodraco myersi,5.5,370
Gymnoscopelus braueri,Chionodraco myersi,25,370
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Protomyctophum bolini,Chionodraco myersi,5.6,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
Vibilia antarctica,Sterna paradisaea,0.00011,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Electrona antarctica,Sterna vittata,39,420
Euphausia superba,Sterna vittata,5.5,420
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Vanadis antarctica,Pogonophryne scotti,0.0039,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Arcturidae,Trematomus eulepidotus,1.3,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Serolis polita,Trematomus eulepidotus,0.1,480
Clione antarctica,Thalassoica antarctica,0.1,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Martialia hyadesi,Thalassoica antarctica,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Pogonophryne barsukovi,Pagetopsis macropterus,190,610
Trematomus eulepidotus,Pagetopsis macropterus,480,610
Trematomus lepidorhinus,Pagetopsis macropterus,150,610
Euchaetomera antarcticus,Cygnodraco mawsoni,0.084,760
Eusirus antarcticus,Cygnodraco mawsoni,0.14,760
Limacina helicina antarctica,Cygnodraco mawsoni,9.4e-05,760
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Pleuragramma antarcticum,Cygnodraco mawsoni,300,760
Protomyctophum bolini,Cygnodraco mawsoni,5.6,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Calanoides acutus,Moroteuthis ingens,0.0055,850
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Kondakovia longimana,Moroteuthis ingens,330,850
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Protomyctophum bolini,Chionodraco hamatus,5.6,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Euphausia superba,Galiteuthis glacialis,5.5,1800
Harpagifer antarcticus,Notothenia coriiceps,36,2000
Rhincalanus gigas,Notothenia coriiceps,0.02,2000
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Electrona antarctica,Champsocephalus gunnari,39,2200
Monocaulus parvula,Champsocephalus gunnari,2.8,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Pleuragramma antarcticum,Champsocephalus gunnari,300,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Electrona antarctica,Macronectes halli,39,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Aethotaxis mitopteryx,Macrourus whitsoni,49,5100
Artedidraco orianae,Macrourus whitsoni,95,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Euphausia frigida,Macrourus whitsoni,0.17,5100
Euphausia superba,Macrourus whitsoni,5.5,5100
Pachycara brachycephalum,Macrourus whitsoni,3.5,5100
Trematomus scotti,Macrourus whitsoni,95,5100
Mesonychoteuthis hamiltoni,Daption capense,110000,5500
Protomyctophum bolini,Daption capense,5.6,5500
Anoxycalyx joubini,Lineus longifissus,720,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Lenticulina antarctica,Gersemia antarctica,1.2e-09,5800
Limopsis marionensis,Parborlasia corrugatus,0.35,5800
Neogloboquadriana pachyderma,Gersemia antarctica,1.2e-09,5800
Pseudo-Nitzschia liniola,Gersemia antarctica,8.13e-10,5800
Vanadis antarctica,Parborlasia corrugatus,0.0039,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Euphausia superba,Notothenia marmorata,5.5,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Monocaulus parvula,Notothenia marmorata,2.8,8600
Protomyctophum bolini,Notothenia marmorata,5.6,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Galiteuthis glacialis,Aptenodytes forsteri,1800,11000
Gerlachea australis,Aptenodytes forsteri,260,11000
Gonatus antarcticus,Aptenodytes forsteri,850,11000
Muraenolepis marmoratus,Aptenodytes forsteri,1000,11000
Muraenolepis microps,Aptenodytes forsteri,710,11000
Notothenia marmorata,Aptenodytes forsteri,8600,11000
Pogonophryne scotti,Aptenodytes forsteri,440,11000
Thysanoessa macrura,Aptenodytes forsteri,0.15,11000
Trematomus eulepidotus,Aptenodytes forsteri,480,11000
Trematomus scotti,Aptenodytes forsteri,95,11000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Notocrangon antarcticus,Fulmarus glacialoides,0.37,14000
Gonatus antarcticus,Dissostichus mawsoni,850,24000
Harpagifer antarcticus,Dissostichus mawsoni,36,24000
Notolepis coatsi,Dissostichus mawsoni,3.1,24000
Pareledone antarctica,Dissostichus mawsoni,29,24000
Pleuragramma antarcticum,Dissostichus mawsoni,300,24000
Themisto gaudichaudii,Dissostichus mawsoni,0.12,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Chaenodraco wilsoni,Arctocephalus gazella,210,320000
Cryodraco antarcticus,Arctocephalus gazella,1300,320000
Dolloidraco longedorsalis,Arctocephalus gazella,13,320000
Euphausia frigida,Arctocephalus gazella,0.17,320000
Gerlachea australis,Arctocephalus gazella,260,320000
Muraenolepis microps,Arctocephalus gazella,710,320000
Notothenia marmorata,Arctocephalus gazella,8600,320000
Pogonophryne marmorata,Arctocephalus gazella,190,320000
Pogonophryne phyllopogon,Arctocephalus gazella,230,320000
Prionodraco evansii,Arctocephalus gazella,64,320000
Pygoscelis adeliae,Arctocephalus gazella,880,320000
Racovitzia glacialis,Arctocephalus gazella,430,320000
Trematomus nicolai,Arctocephalus gazella,660,320000
Muraenolepis microps,Ommatophoca rossii,710,370000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Pogonophryne marmorata,Leptonychotes weddelli,190,770000
Pogonophryne permitini,Leptonychotes weddelli,80,770000
Racovitzia glacialis,Leptonychotes weddelli,430,770000
Trematomus bernacchii,Leptonychotes weddelli,240,770000
Trematomus eulepidotus,Leptonychotes weddelli,480,770000
Trematomus lepidorhinus,Leptonychotes weddelli,150,770000
Trematomus nicolai,Leptonychotes weddelli,660,770000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Champsocephalus gunnari,Balaenoptera musculus,2200,1900000
Gonatus antarcticus,Balaenoptera musculus,850,1900000
Gymnoscopelus opisthopterus,Balaenoptera musculus,36,1900000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Notolepis coatsi,Balaenoptera musculus,3.1,1900000
Rhincalanus gigas,Balaenoptera musculus,0.02,1900000
Kondakovia longimana,Tursiops truncatus,330,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Moroteuthis ingens,Mirounga leonina,850,5000000
Protomyctophum bolini,Mirounga leonina,5.6,5000000
Trematomus hansoni,Mirounga leonina,300,5000000
Trematomus scotti,Mirounga leonina,95,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Bathylagus antarcticus,Balaenoptera acutorostrata,27,5200000
Calanus propinquus,Balaenoptera acutorostrata,0.0057,5200000
Euphausia frigida,Balaenoptera acutorostrata,0.17,5200000
Gymnoscopelus braueri,Balaenoptera acutorostrata,25,5200000
Gymnoscopelus nicholsi,Balaenoptera acutorostrata,110,5200000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Salpa gerlachei,Balaenoptera acutorostrata,0.0074,5200000
Vibilia stebbingi,Balaenoptera acutorostrata,0.00011,5200000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Gonatus antarcticus,Balaenoptera physalus,850,8600000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Notolepis coatsi,Balaenoptera physalus,3.1,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Vibilia antarctica,Balaenoptera physalus,0.00011,8600000
Vibilia stebbingi,Balaenoptera physalus,0.00011,8600000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
Thysanoessa macrura,Physeter macrocephalus,0.15,25000000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
