Prey,Predator,PreyMass,PredatorMass
Tagelus subteres,Larus delawarensis,8.25127473873016,518.5
cystacanth-fish musc,Larus delawarensis,-458.997783783784,518.5
renic,Larus delawarensis,3.6644303030303e-05,518.5
tetraphyllidean larva,Larus delawarensis,-432.89995172,518.5
trypanorhynch-fish,Larus delawarensis,-295.158790631818,518.5
trypanorhynch-grapsid,Larus delawarensis,-302.023196372093,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Diptera,Oxyura jamaicensis,0.008395168,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Macroalgae,Oxyura jamaicensis,-999,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Parorchis acanthus,Oxyura jamaicensis,0.019181136,560
Polydora nuchalis,Oxyura jamaicensis,0.00263131377358491,560
Probolocoryphe species A,Oxyura jamaicensis,0.0348604629263158,560
Renicola cerithidicola,Oxyura jamaicensis,0.0158266240047619,560
Spirocamallanus pereirae,Oxyura jamaicensis,0.000906959657358491,560
Trematode,Oxyura jamaicensis,-657.878030921951,560
green gammaridean,Oxyura jamaicensis,0.00461043,560
renic,Oxyura jamaicensis,3.6644303030303e-05,560
tetraphyllidean larva,Oxyura jamaicensis,-432.89995172,560
trypanorhynch-grapsid,Oxyura jamaicensis,-302.023196372093,560
Maritrema sp.,Fulica americana,0.00947000790410959,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Clevelandia ios,Sterna caspia,0.3380892,655.5
Copepod,Sterna caspia,5.67e-05,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Trichodina sp.,Sterna caspia,-999,655.5
cystacanth-fish musc,Sterna caspia,-458.997783783784,655.5
tetraphyllidean-fish,Sterna caspia,-245.037708301887,655.5
unk a/sm meso,Sterna caspia,-480.531643965949,655.5
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Copepod,Larus californicus,5.67e-05,738
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Hemiuridae,Larus californicus,-411.347741070588,738
Mytilus galloprovincialis,Larus californicus,-523.285697,738
Nematoda,Larus californicus,0.0001045,738
Phocitremoides ovale,Larus californicus,0.0107834963027523,738
Picornavirus,Larus californicus,-999,738
Probolocoryphe species A,Larus californicus,0.0348604629263158,738
Protothaca staminea,Larus californicus,15.4362070862069,738
Saxidomus nuttalli,Larus californicus,131.135718042857,738
Stictodora hancocki,Larus californicus,0.011159813699115,738
Tagelus affinis,Larus californicus,5.68175037567568,738
Tagelus californianus,Larus californicus,17.3660391540541,738
tetraphyllidean larva,Larus californicus,-432.89995172,738
unk a/sm meso,Larus californicus,-480.531643965949,738
Ascarophis,Numenius americanus,0.0002413,754.5
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Nematoda,Numenius americanus,0.0001045,754.5
Orthione griffenis,Numenius americanus,-570.751789062857,754.5
Picornavirus,Numenius americanus,-999,754.5
Probolocoryphe species A,Numenius americanus,0.0348604629263158,754.5
Spirocamallanus pereirae,Numenius americanus,0.000906959657358491,754.5
tetraphyllidean-fish,Numenius americanus,-245.037708301887,754.5
unk a/sm meso,Numenius americanus,-480.531643965949,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Aedes taeniorhynchus,Anas americana,0.0025,780
Diptera,Anas americana,0.008395168,780
Ephydra,Anas americana,0.0411414346341463,780
Phytoplankton,Anas americana,-999,780
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Portunion conformis,Nycticorax nycticorax,0.0289158,869.6
Pseudophyllidean-fish,Nycticorax nycticorax,5.76e-06,869.6
Renicola buchanani,Nycticorax nycticorax,0.0129577344554455,869.6
Stictodora hancocki,Nycticorax nycticorax,0.011159813699115,869.6
Uca crenulata,Nycticorax nycticorax,1.86130374,869.6
Euhaplorchis californiensis,Egretta alba,0.0176184099518072,873.5
Gillichthys mirabilis,Egretta alba,19.4152654,873.5
Glossocercus sp.,Egretta alba,-226.177147213585,873.5
Gyrodactylus sp.,Egretta alba,7.53e-05,873.5
Hypsopsetta guttulata,Egretta alba,24.6492672,873.5
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Leptocottus armatus,Egretta alba,28.5679949,873.5
Mesostephanus appendiculatus,Egretta alba,0.0156212192743363,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
Pygidiopsoides spindalis,Egretta alba,0.0112953385054054,873.5
Renicola cerithidicola,Egretta alba,0.0158266240047619,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
cystacanth-fish b.cav,Egretta alba,-406.99757037037,873.5
tetraphyllidean-fish,Egretta alba,-245.037708301887,873.5
trypanorhynch-fish,Egretta alba,-295.158790631818,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Mytilus galloprovincialis,Melanitta perspicillata,-523.285697,950
Nematoda,Melanitta perspicillata,0.0001045,950
Nuttallia nuttallii,Melanitta perspicillata,38.6265448405405,950
Pachygrapsus crassipes,Melanitta perspicillata,8.2920462,950
Portunion conformis,Melanitta perspicillata,0.0289158,950
Protothaca staminea,Melanitta perspicillata,15.4362070862069,950
Renicola cerithidicola,Melanitta perspicillata,0.0158266240047619,950
Renicola sp.,Melanitta perspicillata,0.0203509775324675,950
Saxidomus nuttalli,Melanitta perspicillata,131.135718042857,950
renic,Melanitta perspicillata,3.6644303030303e-05,950
tetraphyllidean larva,Melanitta perspicillata,-432.89995172,950
trypanorhynch-grapsid,Melanitta perspicillata,-302.023196372093,950
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Pseudophyllidean-fish,Mergus serrator,5.76e-06,1040.5
Pygidiopsoides spindalis,Mergus serrator,0.0112953385054054,1040.5
Spirocamallanus pereirae,Mergus serrator,0.000906959657358491,1040.5
Stictodora hancocki,Mergus serrator,0.011159813699115,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Cuscuta salina,Anas platyrhynchos,-999,1186.5
Euhaplorchis californiensis,Anas platyrhynchos,0.0176184099518072,1186.5
Frankenia salina,Anas platyrhynchos,-999,1186.5
Jaumea carnosa,Anas platyrhynchos,-999,1186.5
Limonium californicum,Anas platyrhynchos,-999,1186.5
Maritrema sp.,Anas platyrhynchos,0.00947000790410959,1186.5
Monanthocloe littoralis,Anas platyrhynchos,-999,1186.5
renic,Anas platyrhynchos,3.6644303030303e-05,1186.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Glossocercus sp.,Aechmophorus occidentalis,-226.177147213585,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Mesostephanus appendiculatus,Aechmophorus occidentalis,0.0156212192743363,1314
cystacanth-fish b.cav,Aechmophorus occidentalis,-406.99757037037,1314
tetraphyllidean-fish,Aechmophorus occidentalis,-245.037708301887,1314
unk c,Aechmophorus occidentalis,-624.3749993625,1314
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
Uca crenulata,Triakis semifasciata,1.86130374,1314.95447
tetraphyllidean-fish,Triakis semifasciata,-245.037708301887,1314.95447
trypanorhynch-grapsid,Triakis semifasciata,-302.023196372093,1314.95447
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
unk a/sm meso,Phalacrocorax penicillatus,-480.531643965949,2254.5
unk c,Phalacrocorax penicillatus,-624.3749993625,2254.5
Clevelandia ios,Ardea herodius,0.3380892,2400
Copepod,Ardea herodius,5.67e-05,2400
Euhaplorchis californiensis,Ardea herodius,0.0176184099518072,2400
Gillichthys mirabilis,Ardea herodius,19.4152654,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Hemiuridae,Ardea herodius,-411.347741070588,2400
Renicola buchanani,Ardea herodius,0.0129577344554455,2400
Spirocamallanus pereirae,Ardea herodius,0.000906959657358491,2400
Trichodina sp.,Ardea herodius,-999,2400
tetraphyllidean-fish,Ardea herodius,-245.037708301887,2400
unk c,Ardea herodius,-624.3749993625,2400
Anas platyrhynchos,Procyon locator,1186.5,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Portunion conformis,Procyon locator,0.0289158,6000
Renicola buchanani,Procyon locator,0.0129577344554455,6000
Spirocamallanus pereirae,Procyon locator,0.000906959657358491,6000
Stictodora hancocki,Procyon locator,0.011159813699115,6000
Trematode,Procyon locator,-657.878030921951,6000
Uca crenulata,Procyon locator,1.86130374,6000
carrion-detritus,Procyon locator,-999,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
