Prey,Predator,PreyMass,PredatorMass
Harpalus sp.,Geophilus electricus,0.038172623,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Walckenaeria cuspidata,Geophilus electricus,0.003001519,0.00996843
roots,Sitona sp.,-999,0.010457237
Chordeumatidae (juv) {s},Xantholinus laevigatus,0.000194267,0.010916669
Clubionidae (juv),Xantholinus laevigatus,0.003435355,0.010916669
Geophilus insculptus,Xantholinus laevigatus,0.005906476,0.010916669
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
Quedius sp. (juv),Xantholinus laevigatus,0.002088641,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Sitona sp.,Xantholinus laevigatus,0.010457237,0.010916669
Staphylinidae spec,Xantholinus laevigatus,0.004003596,0.010916669
Tachyusa sp. (juv),Xantholinus laevigatus,0.000198338,0.010916669
Tenuiphantes tenuis,Xantholinus laevigatus,0.001997645,0.010916669
Trachelipus sp.,Xantholinus laevigatus,0.009576654,0.010916669
Trichoniscus pusillus {m},Xantholinus laevigatus,0.000404192,0.010916669
Xantholinus sp. (juv) {m},Xantholinus laevigatus,0.001552369,0.010916669
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
Xantholinus laevigatus,Amaurobius sp. (juv),0.010916669,0.012068147
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
plants,Curculionidae sp. (juv),-999,0.017685976
Brachyderinae sp.,Coelotes sp. (juv) {xl},0.007247949,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {xl},0.001784674,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Plectophoreus fischeri,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Quedius sp. (juv),Coelotes sp. (juv) {xl},0.002088641,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Tomocerus flavescens,Coelotes sp. (juv) {xl},0.000281974,0.018715775
Walckenaeria cuspidata,Coelotes sp. (juv) {xl},0.003001519,0.018715775
Xantholinus laevigatus,Coelotes sp. (juv) {xl},0.010916669,0.018715775
Xantholinus sp. (juv) {m},Coelotes sp. (juv) {xl},0.001552369,0.018715775
plants,Elateridae sp.,-999,0.02957777
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Curculionidae sp. (juv),Histopona torpida,0.017685976,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Lithobius cf. mutabilis (juv),Histopona torpida,0.001784674,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Nargus wilkini,Histopona torpida,0.002349298,0.030705366
Tenuiphantes tenebricola,Histopona torpida,0.001080164,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
Xantholinus laevigatus,Histopona torpida,0.010916669,0.030705366
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Nargus wilkini,Coelotes terrestris,0.002349298,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Tenuiphantes tenuis,Coelotes terrestris,0.001997645,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Brachyderinae sp.,Harpalus sp.,0.007247949,0.038172623
Clubionidae (juv),Harpalus sp.,0.003435355,0.038172623
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Lithobius muticus,Harpalus sp.,0.003677257,0.038172623
Nargus anisotomoides,Harpalus sp.,0.001385543,0.038172623
Scydmaenidae sp2,Harpalus sp.,0.000550589,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Campodea sp. {l},Callobius claustrarius,0.002292383,0.077277391
Coelotes terrestris,Callobius claustrarius,0.03574029,0.077277391
Geophilus ribauti,Callobius claustrarius,0.004253993,0.077277391
Harpactea lepida (juv) large,Callobius claustrarius,0.004962887,0.077277391
Microneta viaria,Callobius claustrarius,0.001863227,0.077277391
Nargus anisotomoides,Callobius claustrarius,0.001385543,0.077277391
Neobisium sp.,Callobius claustrarius,0.001603525,0.077277391
Quedius sp. (juv),Callobius claustrarius,0.002088641,0.077277391
Robertus lividus,Callobius claustrarius,0.008396656,0.077277391
Saloca diceros,Callobius claustrarius,0.001156146,0.077277391
Salticidae sp. (juv),Callobius claustrarius,0.001820737,0.077277391
Staphylinidae spec,Callobius claustrarius,0.004003596,0.077277391
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
Walckenaeria cuspidata,Callobius claustrarius,0.003001519,0.077277391
leaf litter,Glomeris sp.,-999,0.120142333
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Geophilus ribauti,Araniella cucurbitina,0.004253993,0.161749345
Phalangiidae sp. (juv),Araniella cucurbitina,0.005966949,0.161749345
Xantholinus laevigatus,Araniella cucurbitina,0.010916669,0.161749345
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
Walckenaeria cuspidata,Abax ovalis,0.003001519,0.178420123
Xantholinus laevigatus,Abax ovalis,0.010916669,0.178420123
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Araniella cucurbitina,Abax parallelepipedus,0.161749345,0.427211499
Callobius claustrarius,Abax parallelepipedus,0.077277391,0.427211499
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Harpalus sp.,Abax parallelepipedus,0.038172623,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
plants,Lehmannia marginata,-999,0.436485
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
Abax ovalis,Cychrus attenuatus,0.178420123,0.51825924
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Sitona sp.,Cychrus attenuatus,0.010457237,0.51825924
Trachelipus sp.,Cychrus attenuatus,0.009576654,0.51825924
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
