Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Pterostichus sp.,Geophilus insculptus,0.022694242,0.005906476
Sphaerozetes piriformes,Geophilus insculptus,0.000104471,0.005906476
mykorrhiza,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Troxochrus nasutus,Amaurobius sp. (juv),0.000946801,0.012068147
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.022694242
Geophilus insculptus,Pterostichus sp.,0.005906476,0.022694242
Geophilus ribauti,Pterostichus sp.,0.004253993,0.022694242
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.022694242
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.022694242
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.022694242
Lithobius sp.,Pterostichus sp.,0.00359344,0.022694242
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.022694242
Neobisium sp.,Pterostichus sp.,0.001603525,0.022694242
Robertus lividus,Pterostichus sp.,0.008396656,0.022694242
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Geophilus insculptus,Abax sp.,0.005906476,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Macrargus rufus,Abax sp.,0.004556828,0.192305356
Micrargus herbigradus,Abax sp.,0.001961535,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
