Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Baetis vernus,1.49e-08,0.000329396
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000329396
Gomphonema,Baetis vernus,5e-09,0.000329396
Navicula atomus,Baetis vernus,1.29e-08,0.000329396
Navicula goeppertiana,Baetis vernus,1.29e-08,0.000329396
Navicula lanceolata,Baetis vernus,3.66e-08,0.000329396
Navicula lanceolata phyllepta,Baetis vernus,3.57e-09,0.000329396
Navicula seminulum,Baetis vernus,1.29e-08,0.000329396
Navicula tripunctata,Baetis vernus,2.47e-08,0.000329396
Nitzschia frustulum,Baetis vernus,6e-09,0.000329396
Nitzschia palea,Baetis vernus,5e-09,0.000329396
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia agnita,Pseudorthocladius,6e-09,0.000338411
Nitzschia capitellata,Pseudorthocladius,6e-09,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Brillia modesta,Clinocera,0.000276125,0.000344584
Epoicocladius flavens,Clinocera,9.71e-05,0.000344584
Microtendipes pedellus,Clinocera,0.000565952,0.000344584
Polypedilum nubeculosum,Clinocera,5.16e-05,0.000344584
Polypedilum pedestre,Clinocera,0.000417515,0.000344584
Rheocricotopus chalybeatus,Clinocera,0.000115352,0.000344584
Tanytarsini,Clinocera,9.86e-05,0.000344584
Chaetocladius piger,Heremodromia,0.00017243,0.000363193
Cricotopus bicinctus,Heremodromia,0.000129092,0.000363193
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000363193
Heterotrissocladius marcidus,Heremodromia,0.000226682,0.000363193
Microtendipes pedellus,Heremodromia,0.000565952,0.000363193
Prodiamesa olivacea,Heremodromia,0.001700319,0.000363193
Pseudorthocladius,Heremodromia,0.000338411,0.000363193
Tanytarsini,Heremodromia,9.86e-05,0.000363193
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.00037967
Cocconeis pediculus,Oulimnius tuberculatus,4.51e-08,0.00037967
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.00037967
Diatoma vulgaris,Oulimnius tuberculatus,6.01e-08,0.00037967
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.00037967
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.00037967
Gomphonema,Oulimnius tuberculatus,5e-09,0.00037967
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.00037967
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.00037967
Navicula lanceolata phyllepta,Oulimnius tuberculatus,3.57e-09,0.00037967
Navicula lenzii,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.00037967
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.00037967
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.00037967
Nitzschia agnita,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.00037967
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.00037967
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000397291
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000397291
Amphora inariensis,Brillia longifurca,1.16e-09,0.000397291
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000397291
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000397291
Diatoma vulgaris,Brillia longifurca,6.01e-08,0.000397291
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000397291
Melosira varians,Brillia longifurca,6.41e-09,0.000397291
Navicula atomus,Brillia longifurca,1.29e-08,0.000397291
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000397291
Navicula lanceolata,Brillia longifurca,3.66e-08,0.000397291
Navicula lanceolata phyllepta,Brillia longifurca,3.57e-09,0.000397291
Navicula lenzii,Brillia longifurca,1.29e-08,0.000397291
Navicula menisculus,Brillia longifurca,3.19e-08,0.000397291
Navicula minima,Brillia longifurca,1.11e-09,0.000397291
Navicula pupula,Brillia longifurca,1.29e-08,0.000397291
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000397291
Nitzschia capitellata,Brillia longifurca,6e-09,0.000397291
Nitzschia heufleriana,Brillia longifurca,6e-09,0.000397291
Nitzschia palea,Brillia longifurca,5e-09,0.000397291
Nitzschia recta,Brillia longifurca,2.02e-08,0.000397291
Rhoicosphenia abbreviata,Brillia longifurca,1e-08,0.000397291
Amphora pediculus,Polypedilum pedestre,5.23e-10,0.000417515
Brillia longifurca,Polypedilum pedestre,0.000397291,0.000417515
Brillia modesta,Polypedilum pedestre,0.000276125,0.000417515
Chaetocladius piger,Polypedilum pedestre,0.00017243,0.000417515
Corynoneura,Polypedilum pedestre,6.98e-06,0.000417515
Cricotopus,Polypedilum pedestre,9.89e-05,0.000417515
Heterotrissocladius marcidus,Polypedilum pedestre,0.000226682,0.000417515
Navicula cryptonella,Polypedilum pedestre,1.12e-08,0.000417515
Navicula goeppertiana,Polypedilum pedestre,1.29e-08,0.000417515
Navicula lenzii,Polypedilum pedestre,1.29e-08,0.000417515
Navicula minima,Polypedilum pedestre,1.11e-09,0.000417515
Navicula seminulum,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia palea,Polypedilum pedestre,5e-09,0.000417515
Pseudosmittia,Polypedilum pedestre,0.00019678,0.000417515
Brillia longifurca,Serratella ignita,0.000397291,0.000469034
Brillia modesta,Serratella ignita,0.000276125,0.000469034
Chaetocladius piger,Serratella ignita,0.00017243,0.000469034
Corynoneura,Serratella ignita,6.98e-06,0.000469034
Cricotopus,Serratella ignita,9.89e-05,0.000469034
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Pseudorthocladius,Serratella ignita,0.000338411,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000469034
Tanytarsini,Serratella ignita,9.86e-05,0.000469034
Tvetenia,Serratella ignita,0.000152897,0.000469034
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Polypedilum pedestre,Simulium intermedium,0.000417515,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Thienemanniella,Simulium intermedium,3.28e-05,0.000472497
Chaetocladius piger,Thienemannimyia,0.00017243,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Heterotrissocladius marcidus,Thienemannimyia,0.000226682,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000538682
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000538682
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000538682
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000538682
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000538682
Gomphonema,Caenis rivulorum,5e-09,0.000538682
Meridion circulare,Caenis rivulorum,3.53e-09,0.000538682
Navicula lanceolata,Caenis rivulorum,3.66e-08,0.000538682
Navicula menisculus,Caenis rivulorum,3.19e-08,0.000538682
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000538682
Nitzschia agnita,Caenis rivulorum,6e-09,0.000538682
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000538682
Nitzschia frustulum,Caenis rivulorum,6e-09,0.000538682
Nitzschia heufleriana,Caenis rivulorum,6e-09,0.000538682
Nitzschia palea,Caenis rivulorum,5e-09,0.000538682
Rhoicosphenia abbreviata,Caenis rivulorum,1e-08,0.000538682
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema,Microtendipes pedellus,5e-09,0.000565952
Heterotrissocladius marcidus,Microtendipes pedellus,0.000226682,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula goeppertiana,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia agnita,Microtendipes pedellus,6e-09,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Chaetocladius piger,Athripsodes,0.00017243,0.000575266
Cocconeis placentula,Athripsodes,1.49e-08,0.000575266
Corynoneura,Athripsodes,6.98e-06,0.000575266
Epoicocladius flavens,Athripsodes,9.71e-05,0.000575266
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000575266
Heterotrissocladius marcidus,Athripsodes,0.000226682,0.000575266
Nanocladius rectinervis,Athripsodes,0.000115701,0.000575266
Navicula goeppertiana,Athripsodes,1.29e-08,0.000575266
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Navicula minima,Athripsodes,1.11e-09,0.000575266
Navicula pupula,Athripsodes,1.29e-08,0.000575266
Nitzschia capitellata,Athripsodes,6e-09,0.000575266
Nitzschia frustulum,Athripsodes,6e-09,0.000575266
Nitzschia palea,Athripsodes,5e-09,0.000575266
Melosira varians,Antocha,6.41e-09,0.000631705
Navicula goeppertiana,Antocha,1.29e-08,0.000631705
Navicula tripunctata,Antocha,2.47e-08,0.000631705
Rhoicosphenia abbreviata,Antocha,1e-08,0.000631705
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.000670151
Brillia modesta,Limnephilus lunatus,0.000276125,0.000670151
Chaetocladius piger,Limnephilus lunatus,0.00017243,0.000670151
Cricotopus,Limnephilus lunatus,9.89e-05,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.000670151
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.000670151
Navicula lenzii,Limnephilus lunatus,1.29e-08,0.000670151
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.000670151
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.000670151
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.000670151
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.000670151
Pseudosmittia,Limnephilus lunatus,0.00019678,0.000670151
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.000670151
Thienemanniella,Limnephilus lunatus,3.28e-05,0.000670151
Thienemannimyia,Limnephilus lunatus,0.000528527,0.000670151
Amphora inariensis,Pisidium,1.16e-09,0.000889912
Cocconeis neodiminuta,Pisidium,6.86e-09,0.000889912
Cocconeis pediculus,Pisidium,4.51e-08,0.000889912
Melosira varians,Pisidium,6.41e-09,0.000889912
Navicula cryptonella,Pisidium,1.12e-08,0.000889912
Navicula goeppertiana,Pisidium,1.29e-08,0.000889912
Navicula minima,Pisidium,1.11e-09,0.000889912
Navicula pupula,Pisidium,1.29e-08,0.000889912
Nitzschia agnita,Pisidium,6e-09,0.000889912
Nitzschia capitellata,Pisidium,6e-09,0.000889912
Nitzschia palea,Pisidium,5e-09,0.000889912
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000889912
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.004890172,0.001134434
Gomphonema,Apsectrotanypus trifascipennis,5e-09,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001283319
Amphora pediculus,Lype reducta,5.23e-10,0.001283319
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.001283319
Cocconeis pediculus,Lype reducta,4.51e-08,0.001283319
Cocconeis placentula,Lype reducta,1.49e-08,0.001283319
Encyonema silesiacum,Lype reducta,3.45e-09,0.001283319
Fragilaria capucina,Lype reducta,7.62e-09,0.001283319
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001283319
Fragilaria ulna,Lype reducta,5.25e-08,0.001283319
Gomphonema,Lype reducta,5e-09,0.001283319
Navicula atomus,Lype reducta,1.29e-08,0.001283319
Navicula cryptonella,Lype reducta,1.12e-08,0.001283319
Navicula lanceolata,Lype reducta,3.66e-08,0.001283319
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001283319
Navicula lenzii,Lype reducta,1.29e-08,0.001283319
Navicula menisculus,Lype reducta,3.19e-08,0.001283319
Navicula minima,Lype reducta,1.11e-09,0.001283319
Navicula tripunctata,Lype reducta,2.47e-08,0.001283319
Nitzschia agnita,Lype reducta,6e-09,0.001283319
Nitzschia dissipata,Lype reducta,4.7e-10,0.001283319
Nitzschia heufleriana,Lype reducta,6e-09,0.001283319
Nitzschia recta,Lype reducta,2.02e-08,0.001283319
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.001283319
Staurosirella pinnata,Lype reducta,2.07e-09,0.001283319
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001613797
Amphora pediculus,Oligochaeta,5.23e-10,0.001613797
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001613797
Cocconeis placentula,Oligochaeta,1.49e-08,0.001613797
Meridion circulare,Oligochaeta,3.53e-09,0.001613797
Navicula atomus,Oligochaeta,1.29e-08,0.001613797
Navicula goeppertiana,Oligochaeta,1.29e-08,0.001613797
Navicula lanceolata,Oligochaeta,3.66e-08,0.001613797
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001613797
Navicula menisculus,Oligochaeta,3.19e-08,0.001613797
Navicula radiosa,Oligochaeta,1.29e-08,0.001613797
Navicula tripunctata,Oligochaeta,2.47e-08,0.001613797
Nitzschia agnita,Oligochaeta,6e-09,0.001613797
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001613797
Nitzschia frustulum,Oligochaeta,6e-09,0.001613797
Nitzschia recta,Oligochaeta,2.02e-08,0.001613797
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001613797
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Gomphonema,Prodiamesa olivacea,5e-09,0.001700319
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Baetis scambus,Rhyacophila dorsalis,0.000149142,0.001887711
Baetis vernus,Rhyacophila dorsalis,0.000329396,0.001887711
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.001887711
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.001887711
Polypedilum nubeculosum,Rhyacophila dorsalis,5.16e-05,0.001887711
Rheocricotopus chalybeatus,Rhyacophila dorsalis,0.000115352,0.001887711
Simulium equinum,Rhyacophila dorsalis,0.000167515,0.001887711
Simulium intermedium,Rhyacophila dorsalis,0.000472497,0.001887711
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.001887711
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.001887711
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.003194018
Cocconeis pediculus,Ephemera danica,4.51e-08,0.003194018
Diatoma vulgaris,Ephemera danica,6.01e-08,0.003194018
Fragilaria capucina,Ephemera danica,7.62e-09,0.003194018
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.003194018
Gomphonema,Ephemera danica,5e-09,0.003194018
Navicula lanceolata,Ephemera danica,3.66e-08,0.003194018
Navicula menisculus,Ephemera danica,3.19e-08,0.003194018
Navicula radiosa,Ephemera danica,1.29e-08,0.003194018
Nitzschia frustulum,Ephemera danica,6e-09,0.003194018
Nitzschia heufleriana,Ephemera danica,6e-09,0.003194018
Nitzschia palea,Ephemera danica,5e-09,0.003194018
Nitzschia recta,Ephemera danica,2.02e-08,0.003194018
Cricotopus,Calopteryx virgo,9.89e-05,0.003440514
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.003440514
Heterotrissocladius marcidus,Calopteryx virgo,0.000226682,0.003440514
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.003440514
Pseudorthocladius,Calopteryx virgo,0.000338411,0.003440514
Pseudosmittia,Calopteryx virgo,0.00019678,0.003440514
Tvetenia,Calopteryx virgo,0.000152897,0.003440514
Corynoneura,Calopteryx splendens,6.98e-06,0.004028394
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.004028394
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.004028394
Heterotrissocladius marcidus,Calopteryx splendens,0.000226682,0.004028394
Polypedilum pedestre,Calopteryx splendens,0.000417515,0.004028394
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.004028394
Pseudosmittia,Calopteryx splendens,0.00019678,0.004028394
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.004028394
Simulium equinum,Calopteryx splendens,0.000167515,0.004028394
Simulium intermedium,Calopteryx splendens,0.000472497,0.004028394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.004890172
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Navicula tripunctata,Gammarus pulex,2.47e-08,0.004890172
Nitzschia agnita,Gammarus pulex,6e-09,0.004890172
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.004890172
Polypedilum pedestre,Gammarus pulex,0.000417515,0.004890172
Pseudorthocladius,Gammarus pulex,0.000338411,0.004890172
Thienemannimyia,Gammarus pulex,0.000528527,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.005897064
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005897064
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005897064
Navicula lenzii,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005897064
Nitzschia capitellata,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005897064
Polypedilum pedestre,Hydropsyche siltalai,0.000417515,0.005897064
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.006422471
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Gomphonema,Hydropsyche pellucidula,5e-09,0.006422471
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.006422471
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.006422471
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.006422471
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.006422471
Amphora pediculus,Asellus aquaticus,5.23e-10,0.007152198
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.007152198
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.007152198
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.007152198
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.007152198
Gomphonema,Asellus aquaticus,5e-09,0.007152198
Melosira varians,Asellus aquaticus,6.41e-09,0.007152198
Navicula atomus,Asellus aquaticus,1.29e-08,0.007152198
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.007152198
Navicula lanceolata phyllepta,Asellus aquaticus,3.57e-09,0.007152198
Navicula minima,Asellus aquaticus,1.11e-09,0.007152198
Navicula pupula,Asellus aquaticus,1.29e-08,0.007152198
Navicula radiosa,Asellus aquaticus,1.29e-08,0.007152198
Navicula seminulum,Asellus aquaticus,1.29e-08,0.007152198
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.007152198
Nitzschia agnita,Asellus aquaticus,6e-09,0.007152198
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.007152198
Nitzschia frustulum,Asellus aquaticus,6e-09,0.007152198
Nitzschia heufleriana,Asellus aquaticus,6e-09,0.007152198
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.007630592
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.007630592
Diatoma vulgaris,Potamopyrgus antipodarum,6.01e-08,0.007630592
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.007630592
Gomphonema,Potamopyrgus antipodarum,5e-09,0.007630592
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.007630592
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula radiosa,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula seminulum,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia capitellata,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.007630592
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.020020872
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.020020872
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.020020872
Gomphonema,Ancylus fluviatilis,5e-09,0.020020872
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula lanceolata phyllepta,Ancylus fluviatilis,3.57e-09,0.020020872
Navicula lenzii,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.020020872
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.020020872
Nitzschia agnita,Ancylus fluviatilis,6e-09,0.020020872
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Baetis rhodani,Phoxinus phoxinus,0.00027139,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Cricotopus,Phoxinus phoxinus,9.89e-05,1.80544639
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Hydroptila,Phoxinus phoxinus,5.17e-05,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Pseudosmittia,Phoxinus phoxinus,0.00019678,1.80544639
Squalius cephalus,Phoxinus phoxinus,29.4334539,1.80544639
Thienemanniella,Phoxinus phoxinus,3.28e-05,1.80544639
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.80544639
Tvetenia,Phoxinus phoxinus,0.000152897,1.80544639
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Baetis vernus,Cottus gobio,0.000329396,2.237172915
Chaetocladius piger,Cottus gobio,0.00017243,2.237172915
Clinocera,Cottus gobio,0.000344584,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Heterotrissocladius marcidus,Cottus gobio,0.000226682,2.237172915
Nanocladius rectinervis,Cottus gobio,0.000115701,2.237172915
Oligochaeta,Cottus gobio,0.001613797,2.237172915
