Prey,Predator,PreyMass,PredatorMass
Abatus curvidens,Peraeospinosus pushkini,1.4,0.1
Abatus nimrodi,Nototanais dimorphus,3.7,0.1
Abyssorchomene rossi,Nototanais antarcticus,1.9,0.1
Alluroteuthis antarcticus,Serolis polita,29,0.1
Alomasoma belyaevi,Nototanais dimorphus,0.57,0.1
Amphidinium hadai,Serolis polita,4e-12,0.1
Anthomastus bathyproctus,Peraeospinosus pushkini,1.3,0.1
Armadillogorgia cyathella,Nototanais antarcticus,0.13,0.1
Armadillogorgia cyathella,Serolis polita,0.13,0.1
Ascidia challengeri,Nototanais antarcticus,0.69,0.1
Austrodoris kerguelenensis,Nototanais dimorphus,3.4,0.1
Bathybiaster loripes,Nototanais antarcticus,7.9,0.1
Bathydoris clavigera,Serolis polita,3.4,0.1
Callianira antarctica,Nototanais antarcticus,5.6,0.1
Callochiton gaussi,Peraeospinosus pushkini,0.00066,0.1
Chaetoceros concavicornis,Serolis polita,4.01e-12,0.1
Champsocephalus gunnari,Nototanais antarcticus,2200,0.1
Chionodraco hamatus,Serolis polita,1100,0.1
Chionodraco myersi,Peraeospinosus pushkini,370,0.1
Chiridota weddellensis,Peraeospinosus pushkini,2.3,0.1
Cibicides refulgens,Nototanais antarcticus,1.2e-09,0.1
Cinachyra antarctica,Nototanais dimorphus,0.18,0.1
Clathria pauper,Nototanais dimorphus,2.3,0.1
Clione antarctica,Nototanais dimorphus,0.1,0.1
Colossendeis scotti,Serolis polita,3.7,0.1
Corella eumyota,Serolis polita,5.6,0.1
Cycethra verrucosa mawsoni,Serolis polita,0.57,0.1
Cygnodraco mawsoni,Peraeospinosus pushkini,760,0.1
Dissostichus mawsoni,Serolella bouveri,24000,0.1
Echiurus antarcticus,Serolis polita,0.00088,0.1
Ekmocucumis turqueti,Serolis polita,2.3,0.1
Epimeria macrodonta,Nototanais antarcticus,1.3,0.1
Epimeria rubrieques,Nototanais dimorphus,10,0.1
Eunoe hartmanae,Nototanais antarcticus,57,0.1
Flustra angusta,Nototanais antarcticus,0.69,0.1
Fragilariopsis linearis,Serolis polita,4.53e-13,0.1
Gersemia antarctica,Nototanais antarcticus,5800,0.1
Globocassidulina crassa,Serolis polita,1.2e-09,0.1
Gymnoscopelus opisthopterus,Peraeospinosus pushkini,36,0.1
Haliclona tenella,Nototanais antarcticus,5.6,0.1
Hyperia macrocephala,Nototanais dimorphus,0.42,0.1
Isodyctia cavicornuta,Serolis polita,5.6,0.1
Laetmogone wyvillethompsoni,Peraeospinosus pushkini,0.01,0.1
Lageneschara lyrulata,Serolis polita,0.085,0.1
Limacina helicina antarctica,Nototanais dimorphus,9.4e-05,0.1
Limacina helicina antarctica,Peraeospinosus pushkini,9.4e-05,0.1
Lyrocteis flavopallidus,Nototanais antarcticus,0.19,0.1
Magellania fragilis,Peraeospinosus pushkini,0.082,0.1
Maxilliphimedia longipes,Peraeospinosus pushkini,0.81,0.1
Maxmuelleria faex,Nototanais antarcticus,0.01,0.1
Molgula pedunculata,Peraeospinosus pushkini,11,0.1
Natatolana oculata,Nototanais antarcticus,0.031,0.1
Navicula schefterae,Serolis polita,2.26e-14,0.1
Notaeolidia gigas,Nototanais antarcticus,0.35,0.1
Notasterias armata,Nototanais dimorphus,1.1,0.1
Notocidaris mortenseni,Peraeospinosus pushkini,3.5,0.1
Notocrangon antarcticus,Nototanais antarcticus,0.37,0.1
Oceanites oceanicus,Nototanais dimorphus,600,0.1
Oceanites oceanicus,Peraeospinosus pushkini,600,0.1
Odontaster meridionalis,Nototanais dimorphus,0.084,0.1
Odontella weissflogii,Serolis polita,5.73e-12,0.1
Ommatophoca rossii,Nototanais dimorphus,370000,0.1
Pagodroma nivea,Peraeospinosus pushkini,4000,0.1
Pareledone charcoti,Serolella bouveri,3.3,0.1
Parmaphorella mawsoni,Serolis polita,0.043,0.1
Perknaster fuscus antarcticus,Nototanais antarcticus,9.8,0.1
Perknaster fuscus antarcticus,Nototanais dimorphus,9.8,0.1
Phascolion strombi,Peraeospinosus pushkini,6.3e-07,0.1
Polyeunoa laevis,Nototanais antarcticus,15,0.1
Primno macropa,Peraeospinosus pushkini,0.24,0.1
Primnoisis antarctica,Serolis polita,1.5,0.1
Propeleda longicaudata,Peraeospinosus pushkini,0.012,0.1
Psolus dubiosus,Nototanais antarcticus,0.085,0.1
Puncturella conica,Nototanais antarcticus,0.0011,0.1
Pyura bouvetensis,Serolis polita,0.085,0.1
Rhincalanus gigas,Serolis polita,0.02,0.1
Sagitta marri,Peraeospinosus pushkini,0.0013,0.1
Systenopora contracta,Serolis polita,30,0.1
Tedania vanhoeffeni,Nototanais dimorphus,5.6,0.1
Tentorium semisuberites ,Nototanais dimorphus,5.6,0.1
Thalassiosira frenguelliopsis,Serolella bouveri,3.54e-12,0.1
Trematomus lepidorhinus,Nototanais antarcticus,150,0.1
Trematomus nicolai,Serolella bouveri,660,0.1
Trophon longstaffi,Peraeospinosus pushkini,0.00026,0.1
Tubularia ralphii,Peraeospinosus pushkini,0.029,0.1
Uristes gigas,Nototanais dimorphus,0.59,0.1
Vibilia stebbingi,Nototanais antarcticus,0.00011,0.1
Euphausia crystallorophias,Luidiaster gerlachei,1.2,0.11
Eusirus antarcticus,Luidiaster gerlachei,0.14,0.11
Labidiaster annulatus,Luidiaster gerlachei,86,0.11
Perknaster sladeni,Luidiaster gerlachei,0.35,0.11
Epimeria georgiana,Themisto gaudichaudii,1.9,0.12
Fragilariopsis separanda,Themisto gaudichaudii,6.04e-13,0.12
Liljeborgia georgiana,Themisto gaudichaudii,0.59,0.12
Manguinea rigida,Themisto gaudichaudii,9.1e-12,0.12
Primno macropa,Themisto gaudichaudii,0.24,0.12
Pseudosagitta maxima,Themisto gaudichaudii,0.35,0.12
Stellarima microtrias,Themisto gaudichaudii,1.01e-10,0.12
Alacia hettacra,Ainigmaptilon antarcticus,0.00044,0.13
Camptoplites tricornis,Alcyonium antarcticum,0.69,0.13
Euphausia superba,Armadillogorgia cyathella,5.5,0.13
Nitzschia lecointei,Armadillogorgia cyathella,4.63e-11,0.13
Protomyctophum bolini,Alcyonium antarcticum,5.6,0.13
Silicioflagellata,Ainigmaptilon antarcticus,3.44e-14,0.13
Abatus shackeltoni,Salpa thompsoni,1.9,0.14
Austroflustra vulgaris,Salpa thompsoni,0.15,0.14
Bathydorus spinosus,Salpa thompsoni,1.2,0.14
Edwardsia meridionalis,Salpa thompsoni,0.018,0.14
Flustra antarctica,Salpa thompsoni,5.6,0.14
Gonatus antarcticus,Salpa thompsoni,850,0.14
Limopsis marionensis,Salpa thompsoni,0.35,0.14
Mycale acerata,Salpa thompsoni,12,0.14
Oradarea edentata,Salpa thompsoni,0.031,0.14
Trematomus lepidorhinus,Salpa thompsoni,150,0.14
Abatus cavernosus,Thysanoessa macrura,2.7,0.15
Abatus nimrodi,Thysanoessa macrura,3.7,0.15
Abatus shackeltoni,Thysanoessa macrura,1.9,0.15
Astrochlamys bruneus,Dimophyes arctica,1.6,0.15
Barrukia cristata,Abyssocucumis liouvillei,3.9,0.15
Bathydorus spinosus,Thysanoessa macrura,1.2,0.15
Cadulus dalli antarcticum,Thysanoessa macrura,0.0017,0.15
Callochiton gaussi,Thysanoessa macrura,0.00066,0.15
Camptoplites tricornis,Thysanoessa macrura,0.69,0.15
Camylaspis maculata,Thysanoessa macrura,0.053,0.15
Chionodraco myersi,Pseudosagitta gazellae,370,0.15
Colossendeis scotti,Thysanoessa macrura,3.7,0.15
Corella eumyota,Thysanoessa macrura,5.6,0.15
Cylindrotheca closterium,Pseudosagitta gazellae,4.89e-11,0.15
Dictyocha speculum,Abyssocucumis liouvillei,6.98e-12,0.15
Dipulmaris antarctica,Thysanoessa macrura,2.2,0.15
Eulagisca gigantea,Thysanoessa macrura,200,0.15
Flustra angusta,Abyssocucumis liouvillei,0.69,0.15
Fragilariopsis kerguelensis,Abyssocucumis liouvillei,3.29e-13,0.15
Fragilariopsis nana,Dimophyes arctica,4.53e-13,0.15
Fragilariopsis ritscheri,Neobuccinum eatoni,4.53e-13,0.15
Gerlachea australis,Thysanoessa macrura,260,0.15
Glyptonotus antarcticus,Neobuccinum eatoni,50,0.15
Isodyctia steifera,Thysanoessa macrura,5.6,0.15
Laternula elliptica,Thysanoessa macrura,0.55,0.15
Lineus longifissus,Thysanoessa macrura,5800,0.15
Lyrocteis flavopallidus,Abyssocucumis liouvillei,0.19,0.15
Nymphon gracillimum,Thysanoessa macrura,0.2,0.15
Paramoera walkeri,Thysanoessa macrura,0.73,0.15
Parvicorbucula socialis,Rhodalia miranda,3.3e-13,0.15
Polymastia invaginata,Thysanoessa macrura,0.92,0.15
Pseudosagitta gazellae,Thysanoessa macrura,0.15,0.15
Psilaster charcoti,Thysanoessa macrura,15,0.15
Rossella tarenja,Thysanoessa macrura,12,0.15
Trematomus bernacchii,Rhodalia miranda,240,0.15
Trematomus pennellii,Rhodalia miranda,300,0.15
Ypsilocucumis turricata,Thysanoessa macrura,0.69,0.15
Abatus curvidens,Euphausia frigida,1.4,0.17
Abyssorchomene nodimanus,Ammothea carolinensis,0.24,0.17
Balaenoptera musculus,Ammothea carolinensis,1900000,0.17
Boroecia antipoda,Ammothea carolinensis,0.00044,0.17
Cadulus dalli antarcticum,Euphausia frigida,0.0017,0.17
Calyx arcuarius,Euphausia frigida,2.3,0.17
Camylaspis maculata,Ammothea carolinensis,0.053,0.17
Cibicides refulgens,Euphausia frigida,1.2e-09,0.17
Ctenocidaris gilberti,Ammothea carolinensis,16,0.17
Dipulmaris antarctica,Euphausia frigida,2.2,0.17
Echinopsolus acanthocola,Ammothea carolinensis,0.0081,0.17
Edwardsia meridionalis,Euphausia frigida,0.018,0.17
Elpidia glacialis,Euphausia frigida,0.01,0.17
Fragilariopsis kerguelensis,Ammothea carolinensis,3.29e-13,0.17
Galiteuthis glacialis,Ammothea carolinensis,1800,0.17
Globocassidulina crassa,Ammothea carolinensis,1.2e-09,0.17
Gymnoscopelus opisthopterus,Euphausia frigida,36,0.17
Hamingia,Ammothea carolinensis,0.018,0.17
Harmothoe spinosa,Euphausia frigida,6.1,0.17
Latrunculia brevis,Euphausia frigida,1,0.17
Leptonychotes weddelli,Euphausia frigida,770000,0.17
Lophaster gaini,Euphausia frigida,5.3,0.17
Magellania fragilis,Euphausia frigida,0.082,0.17
Martialia hyadesi,Ammothea carolinensis,330,0.17
Momoculodes scabriculosus,Euphausia frigida,0.47,0.17
Nematocarcinus lanceopes,Euphausia frigida,1.2,0.17
Notasterias stylophora,Euphausia frigida,1.9,0.17
Ophiurolepis brevirima,Ammothea carolinensis,0.42,0.17
Paramoera walkeri,Euphausia frigida,0.73,0.17
Parschisturella ceruviata,Ammothea carolinensis,0.32,0.17
Periphylla periphylla,Ammothea carolinensis,2.7,0.17
Pogonophryne marmorata,Euphausia frigida,190,0.17
Porania antarctica glabra,Euphausia frigida,0.32,0.17
Procellaria aequinoctialis,Euphausia frigida,600,0.17
Propeleda longicaudata,Ammothea carolinensis,0.012,0.17
Pyura setosa,Euphausia frigida,0.29,0.17
Rossella racovitzae,Euphausia frigida,45,0.17
Sagitta marri,Euphausia frigida,0.0013,0.17
Salpa gerlachei,Ammothea carolinensis,0.0074,0.17
Scotoplanes globosa,Ammothea carolinensis,0.024,0.17
Taeniogyrus contortus,Ammothea carolinensis,0.085,0.17
Alluroteuthis antarcticus,Rhachotropis antarctica,29,0.18
Aptenodytes forsteri,Rhachotropis antarctica,11000,0.18
Astrochlamys bruneus,Rhachotropis antarctica,1.6,0.18
Cnemidocarpa verrucosa,Rhachotropis antarctica,15,0.18
Electrona antarctica,Rhachotropis antarctica,39,0.18
Fissidentalium majorinum,Rhachotropis antarctica,0.13,0.18
Kampylaster incurvatus,Rhachotropis antarctica,0.061,0.18
Kondakovia longimana,Rhachotropis antarctica,330,0.18
Liothyrella uva,Rhachotropis antarctica,0.085,0.18
Magellania fragilis,Rhachotropis antarctica,0.082,0.18
Molgula pedunculata,Rhachotropis antarctica,11,0.18
Molpadia musculus,Rhachotropis antarctica,2.3,0.18
Munna globicauda,Rhachotropis antarctica,0.0052,0.18
Notocrangon antarcticus,Rhachotropis antarctica,0.37,0.18
Oswaldella antarctica,Rhachotropis antarctica,1.3,0.18
Scolymastra joubini,Cinachyra barbata,720,0.18
Scolymastra joubini,Rhachotropis antarctica,720,0.18
Sediment,Rhachotropis antarctica,-999,0.18
Serolis polita,Rhachotropis antarctica,0.1,0.18
Sterechinus antarcticus,Rhachotropis antarctica,8.5,0.18
Sycozoa sigillinoides,Rhachotropis antarctica,0.01,0.18
Tritonia antarctica,Rhachotropis antarctica,0.19,0.18
Bathylagus antarcticus,Lyrocteis flavopallidus,27,0.19
Chaetoceros concavicornis,Tritonia antarctica,4.01e-12,0.19
Phytodetritus,Tritonia antarctica,-999,0.19
Porosira glacialis,Lyrocteis flavopallidus,2.94e-11,0.19
Aega antarctica,Nymphon gracillimum,0.59,0.2
Alexandrella mixta,Nymphon gracillimum,1.3,0.2
Arctocephalus gazella,Nymphon gracillimum,320000,0.2
Cadulus dalli antarcticum,Nymphon gracillimum,0.0017,0.2
Clione antarctica,Nymphon gracillimum,0.1,0.2
Diastylis mawsoni,Nymphon gracillimum,0.053,0.2
Fragilariopsis obliquecostata,Nymphon gracillimum,4.53e-13,0.2
Gymnoscopelus braueri,Nymphon gracillimum,25,0.2
Isotealia antarctica,Nymphon gracillimum,0.043,0.2
Labidiaster annulatus,Nymphon gracillimum,86,0.2
Mesothuria lactea,Nymphon gracillimum,0.066,0.2
Metaconchoecia isocheira,Nymphon gracillimum,0.00044,0.2
Oceanites oceanicus,Nymphon gracillimum,600,0.2
Oediceroides calmani,Nymphon gracillimum,0.81,0.2
Pareledone antarctica,Nymphon gracillimum,29,0.2
Pseudorchomene coatsi,Nymphon gracillimum,0.47,0.2
Rhizosolenia antennata,Nymphon gracillimum,7.78e-12,0.2
Tubularia ralphii,Nymphon gracillimum,0.029,0.2
Yolida eightsi,Nymphon gracillimum,0.023,0.2
Artedidraco loennbergi,Chorismus antarcticus,17,0.21
Artedidraco orianae,Chorismus antarcticus,95,0.21
Astrochlamys bruneus,Chorismus antarcticus,1.6,0.21
Cadulus dalli antarcticum,Chorismus antarcticus,0.0017,0.21
Diplasterias brucei,Chorismus antarcticus,2.8,0.21
Echinopsolus acanthocola,Chorismus antarcticus,0.0081,0.21
Edwardsia meridionalis,Chorismus antarcticus,0.018,0.21
Golfingia nordenskojoeldi,Chorismus antarcticus,6.3e-07,0.21
Halobaena caerulea,Chorismus antarcticus,230,0.21
Laetmogone wyvillethompsoni,Chorismus antarcticus,0.01,0.21
Lissarca notorcadensis,Chorismus antarcticus,0.00056,0.21
Macronectes giganteus,Chorismus antarcticus,4700,0.21
Macrourus holotrachys,Chorismus antarcticus,3800,0.21
Nematocarcinus lanceopes,Chorismus antarcticus,1.2,0.21
Oceanites oceanicus,Chorismus antarcticus,600,0.21
Ophiosparte gigas,Chorismus antarcticus,7.5,0.21
Pareledone charcoti,Chorismus antarcticus,3.3,0.21
Pentanymphon antarcticum,Chorismus antarcticus,0.00034,0.21
Sterna paradisaea,Chorismus antarcticus,380,0.21
Tursiops truncatus,Chorismus antarcticus,2300000,0.21
Abatus nimrodi,Abyssorchomene nodimanus,3.7,0.24
Abatus shackeltoni,Abyssorchomene nodimanus,1.9,0.24
Alcyonium antarcticum,Abyssorchomene nodimanus,0.13,0.24
Antarctomysis maxima,Abyssorchomene nodimanus,13,0.24
Arcturidae,Abyssorchomene nodimanus,1.3,0.24
Bathydorus spinosus,Abyssorchomene nodimanus,1.2,0.24
Calanus propinquus,Abyssorchomene nodimanus,0.0057,0.24
Chaetoceros bulbosum ,Abyssorchomene nodimanus,6.04e-13,0.24
Chaetoceros flexuosum,Abyssorchomene nodimanus,1.67e-12,0.24
Cinachyra barbata,Abyssorchomene nodimanus,0.18,0.24
Eusirus perdentatus,Abyssorchomene nodimanus,19,0.24
Gnathiphimedia mandibularis,Abyssorchomene nodimanus,3.7,0.24
Hamingia,Abyssorchomene nodimanus,0.018,0.24
Isoschizoporella tricuspis,Abyssorchomene nodimanus,0.69,0.24
Liothyrella uva antarctica,Abyssorchomene nodimanus,0.085,0.24
Macronectes giganteus,Abyssorchomene nodimanus,4700,0.24
Marseniopsis mollis,Abyssorchomene nodimanus,0.01,0.24
Nitzschia kerguelensis,Abyssorchomene nodimanus,5.73e-12,0.24
Nototanais dimorphus,Abyssorchomene nodimanus,0.1,0.24
Phaeocystis antarctica ,Abyssorchomene nodimanus,1.24e-13,0.24
Proboscia alata,Abyssorchomene nodimanus,1.51e-12,0.24
Proboscia inermi,Abyssorchomene nodimanus,9.94e-13,0.24
Promachocrinus kerguelensis,Abyssorchomene nodimanus,98,0.24
Scolymastra joubini,Abyssorchomene nodimanus,720,0.24
Solaster dawsoni,Abyssorchomene nodimanus,0.75,0.24
Tedania vanhoeffeni,Abyssorchomene nodimanus,5.6,0.24
Thalassiosira gravida,Abyssorchomene nodimanus,5.2e-12,0.24
Themisto gaudichaudii,Abyssorchomene nodimanus,0.12,0.24
Acodontaster conspicuus,Ophiurolepis gelida,3.3,0.28
Acodontaster hodgsoni,Ophiurolepis gelida,3.9,0.28
Artedidraco loennbergi,Ophiurolepis gelida,17,0.28
Balaenoptera musculus,Ophiurolepis gelida,1900000,0.28
Balaenoptera physalus,Ophiurolepis gelida,8600000,0.28
Calanoides acutus,Ophiurolepis gelida,0.0055,0.28
Ctenocidaris gilberti,Ophiurolepis gelida,16,0.28
Dipulmaris antarctica,Ophiurolepis gelida,2.2,0.28
Lobodon carcinophaga,Ophiurolepis gelida,750000,0.28
Peraeospinosus pushkini,Ophiurolepis gelida,0.1,0.28
Pogonophryne permitini,Ophiurolepis gelida,80,0.28
Pogonophryne phyllopogon,Ophiurolepis gelida,230,0.28
Trematomus nicolai,Ophiurolepis gelida,660,0.28
Tubularia ralphii,Ophiurolepis gelida,0.029,0.28
Abatus shackeltoni,Nuttallochiton mirandus,1.9,0.29
Acodontaster capitatus,Harpovoluta charcoti,5.4,0.29
Actinocyclus spiritus,Harpovoluta charcoti,1.64e-11,0.29
Actinocyclus spiritus,Nuttallochiton mirandus,1.64e-11,0.29
Aethotaxis mitopteryx,Nuttallochiton mirandus,49,0.29
Ainigmaptilon antarcticus,Nuttallochiton mirandus,0.13,0.29
Alacia hettacra,Pyura setosa,0.00044,0.29
Balaenoptera acutorostrata,Harpovoluta charcoti,5200000,0.29
Bathypanoploea schellenbergi,Harpovoluta charcoti,3.7,0.29
Calanoides acutus,Pyura setosa,0.0055,0.29
Cinachyra barbata,Harpovoluta charcoti,0.18,0.29
Cyllopus lucasii,Harpovoluta charcoti,0.32,0.29
Dacodraco hunteri,Nuttallochiton mirandus,330,0.29
Dipulmaris antarctica,Harpovoluta charcoti,2.2,0.29
Elpidia glacialis,Nuttallochiton mirandus,0.01,0.29
Epimeria georgiana,Harpovoluta charcoti,1.9,0.29
Euphausia frigida,Nuttallochiton mirandus,0.17,0.29
Fragilariopsis nana,Pyura setosa,4.53e-13,0.29
Fragilariopsis pseudonana,Harpovoluta charcoti,9.11e-14,0.29
Golfingia nordenskojoeldi,Harpovoluta charcoti,6.3e-07,0.29
Gyrodinium lachryama,Nuttallochiton mirandus,1.2e-10,0.29
Haliclona tenella,Harpovoluta charcoti,5.6,0.29
Hamingia,Harpovoluta charcoti,0.018,0.29
Hyperiella dilatata,Nuttallochiton mirandus,0.0057,0.29
Isodyctia steifera,Pyura setosa,5.6,0.29
Laetmonice producta,Nuttallochiton mirandus,110,0.29
Megaptera novaeangliae,Harpovoluta charcoti,28000000,0.29
Metaconchoecia isocheira,Harpovoluta charcoti,0.00044,0.29
Navicula schefterae,Harpovoluta charcoti,2.26e-14,0.29
Nematoflustra flagellata,Pyura setosa,5.6,0.29
Nitzschia neglecta,Nuttallochiton mirandus,9.11e-14,0.29
Ophioperla koehleri,Harpovoluta charcoti,1.9,0.29
Phaeocystis antarctica ,Harpovoluta charcoti,1.24e-13,0.29
Phyllocomus crocea,Pyura setosa,0.47,0.29
Rhynchonereella bongraini,Pyura setosa,0.0019,0.29
Sagitta marri,Nuttallochiton mirandus,0.0013,0.29
Solaster dawsoni,Nuttallochiton mirandus,0.75,0.29
Tedania vanhoeffeni,Harpovoluta charcoti,5.6,0.29
Thalassiosira tumida,Nuttallochiton mirandus,6.54e-11,0.29
Thysanoessa macrura,Nuttallochiton mirandus,0.15,0.29
Tritonia antarctica,Harpovoluta charcoti,0.19,0.29
Tursiops truncatus,Harpovoluta charcoti,2300000,0.29
Abyssorchomene rossi,Cyllopus lucasii,1.9,0.32
Abyssorchomene rossi,Porania antarctica glabra,1.9,0.32
Alcyonium antarcticum,Cyllopus lucasii,0.13,0.32
Anthomastus bathyproctus,Cyllopus lucasii,1.3,0.32
Aporocidaris milleri,Porania antarctica glabra,2.7,0.32
Artedidraco loennbergi,Porania antarctica glabra,17,0.32
Axociella nidificata,Porania antarctica glabra,6.5,0.32
Bathybiaster loripes,Porania antarctica glabra,7.9,0.32
Bathydorus spinosus,Porania antarctica glabra,1.2,0.32
Bathyplotes gourdoni,Cyllopus lucasii,4.8,0.32
Beroe cucumis,Porania antarctica glabra,0.085,0.32
Chionodraco hamatus,Cyllopus lucasii,1100,0.32
Chionodraco hamatus,Porania antarctica glabra,1100,0.32
Cinachyra barbata,Porania antarctica glabra,0.18,0.32
Cycethra verrucosa mawsoni,Cyllopus lucasii,0.57,0.32
Dacodraco hunteri,Cyllopus lucasii,330,0.32
Dissostichus mawsoni,Cyllopus lucasii,24000,0.32
Echiurus antarcticus,Cyllopus lucasii,0.00088,0.32
Eunoe hartmanae,Cyllopus lucasii,57,0.32
Euphausia crystallorophias,Cyllopus lucasii,1.2,0.32
Euphausia crystallorophias,Porania antarctica glabra,1.2,0.32
Fasciculiporoides ramosa,Cyllopus lucasii,1.2,0.32
Fulmarus glacialoides,Cyllopus lucasii,14000,0.32
Harpagifer antarcticus,Cyllopus lucasii,36,0.32
Isodyctia cavicornuta,Porania antarctica glabra,5.6,0.32
Isodyctia steifera,Cyllopus lucasii,5.6,0.32
Lagenorhynchus cruciger,Porania antarctica glabra,240000,0.32
Lenticulina antarctica,Porania antarctica glabra,1.2e-09,0.32
Liljeborgia georgiana,Porania antarctica glabra,0.59,0.32
Lysasterias perrieri,Cyllopus lucasii,3.9,0.32
Macronectes giganteus,Cyllopus lucasii,4700,0.32
Marseniopsis conica,Porania antarctica glabra,0.01,0.32
Molpadia musculus,Cyllopus lucasii,2.3,0.32
Nematocarcinus lanceopes,Porania antarctica glabra,1.2,0.32
Notocidaris mortenseni,Porania antarctica glabra,3.5,0.32
Nymphon gracillimum,Porania antarctica glabra,0.2,0.32
Ommatophoca rossii,Cyllopus lucasii,370000,0.32
Ophiacantha antarctica,Porania antarctica glabra,0.067,0.32
Pagodroma nivea,Porania antarctica glabra,4000,0.32
Porania antarctica,Porania antarctica glabra,0.073,0.32
Stylocordyla borealis,Cyllopus lucasii,45,0.32
Themisto gaudichaudii,Porania antarctica glabra,0.12,0.32
Abatus nimrodi,Tritoniella belli,3.7,0.35
Abatus shackeltoni,Tritoniella belli,1.9,0.35
Acodontaster capitatus,Tritoniella belli,5.4,0.35
Alcyonium antarcticum,Tritoniella belli,0.13,0.35
Atolla wyvillei,Tritoniella belli,1.5,0.35
Austrocidaris canaliculata,Tritoniella belli,0.89,0.35
Beroe cucumis,Tritoniella belli,0.085,0.35
Camylaspis maculata,Tritoniella belli,0.053,0.35
Chaetoceros bulbosum ,Tritoniella belli,6.04e-13,0.35
Chionodraco hamatus,Tritoniella belli,1100,0.35
Chondriovelum adeliense,Notaeolidia gigas,0.69,0.35
Cyllopus lucasii,Tritoniella belli,0.32,0.35
Dissostichus mawsoni,Limopsis marionensis,24000,0.35
Dissostichus mawsoni,Tritoniella belli,24000,0.35
Echiurus antarcticus,Tritoniella belli,0.00088,0.35
Eusirus antarcticus,Pseudosagitta maxima,0.14,0.35
Fragilariopsis nana,Tritoniella belli,4.53e-13,0.35
Fragilariopsis ritscheri,Tritoniella belli,4.53e-13,0.35
Lenticulina antarctica,Limopsis marionensis,1.2e-09,0.35
Navicula schefterae,Pseudosagitta maxima,2.26e-14,0.35
Nematocarcinus lanceopes,Tritoniella belli,1.2,0.35
Notioceramus anomalus,Tritoniella belli,0.46,0.35
Ophionotus victoriae,Tritoniella belli,1.9,0.35
Parborlasia corrugatus,Tritoniella belli,5800,0.35
Phyllocomus crocea,Tritoniella belli,0.47,0.35
Pleuragramma antarcticum,Tritoniella belli,300,0.35
Pogonophryne scotti,Tritoniella belli,440,0.35
Pseudo-Nitzschia subcurvata,Tritoniella belli,2.22e-10,0.35
Rhachotropis antarctica,Tritoniella belli,0.18,0.35
Themisto gaudichaudii,Tritoniella belli,0.12,0.35
Trematomus nicolai,Tritoniella belli,660,0.35
Trichotoxon reinboldii,Tritoniella belli,2.71e-13,0.35
Vibilia stebbingi,Tritoniella belli,0.00011,0.35
Arctocephalus gazella,Notocrangon antarcticus,320000,0.37
Cyllopus lucasii,Notocrangon antarcticus,0.32,0.37
Desmonema glaciale,Notocrangon antarcticus,80,0.37
Laternula elliptica,Notocrangon antarcticus,0.55,0.37
Liothyrella uva antarctica,Notocrangon antarcticus,0.085,0.37
Natatolana meridionalis,Notocrangon antarcticus,0.031,0.37
Pagetopsis macropterus,Notocrangon antarcticus,610,0.37
Pogonophryne barsukovi,Notocrangon antarcticus,190,0.37
Porania antarctica glabra,Notocrangon antarcticus,0.32,0.37
Trematomus loennbergii,Notocrangon antarcticus,250,0.37
Uristes gigas,Notocrangon antarcticus,0.59,0.37
Baseodiscus antarcticus,Ophiurolepis brevirima,5800,0.42
Beroe cucumis,Ophiurolepis brevirima,0.085,0.42
Chionodraco hamatus,Ophiurolepis brevirima,1100,0.42
Desmonema glaciale,Ophiurolepis brevirima,80,0.42
Ekmocucumis turqueti turqueti,Ophiurolepis brevirima,19,0.42
Fissidentalium majorinum,Ophiurolepis brevirima,0.13,0.42
Galiteuthis glacialis,Ophiurolepis brevirima,1800,0.42
Glyptonotus antarcticus,Ophiurolepis brevirima,50,0.42
Halobaena caerulea,Ophiurolepis brevirima,230,0.42
Mirounga leonina,Ophiurolepis brevirima,5000000,0.42
Muraenolepis microps,Ophiurolepis brevirima,710,0.42
Oceanites oceanicus,Ophiurolepis brevirima,600,0.42
Oswaldella antarctica,Ophiurolepis brevirima,1.3,0.42
Peraeospinosus pushkini,Ophiurolepis brevirima,0.1,0.42
Perknaster densus,Ophiurolepis brevirima,0.78,0.42
Sterechinus antarcticus,Ophiurolepis brevirima,8.5,0.42
Sterna vittata,Ophiurolepis brevirima,420,0.42
Tursiops truncatus,Ophiurolepis brevirima,2300000,0.42
Aegires albus,Abyssorchomene plebs,0.018,0.47
Barrukia cristata,Melphidippa antarctica,3.9,0.47
Bathyplotes gourdoni,Abyssorchomene plebs,4.8,0.47
Beroe cucumis,Abyssorchomene plebs,0.085,0.47
Cassidulinoides parkerianus,Melphidippa antarctica,1.2e-09,0.47
Chaenodraco wilsoni,Melphidippa antarctica,210,0.47
Chaetoceros concavicornis,Melphidippa antarctica,4.01e-12,0.47
Cinachyra antarctica,Abyssorchomene plebs,0.18,0.47
Ctenocidaris gilberti,Melphidippa antarctica,16,0.47
Desmonema glaciale,Abyssorchomene plebs,80,0.47
Ekmocucumis turqueti turqueti,Abyssorchomene plebs,19,0.47
Electrona antarctica,Melphidippa antarctica,39,0.47
Epimeria rubrieques,Melphidippa antarctica,10,0.47
Eucranta mollis,Melphidippa antarctica,4.7,0.47
Eudorella splendida,Melphidippa antarctica,0.053,0.47
Eunoe hartmanae,Melphidippa antarctica,57,0.47
