Prey,Predator,PreyMass,PredatorMass
Navicula menisculus,Limnius volckmari,3.19e-08,0.00028264
Navicula minima,Limnius volckmari,1.11e-09,0.00028264
Navicula tripunctata,Limnius volckmari,2.47e-08,0.00028264
Navicula veneta,Limnius volckmari,3.7e-08,0.00028264
Nitzschia heufleriana,Limnius volckmari,6e-09,0.00028264
Nitzschia palea,Limnius volckmari,5e-09,0.00028264
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.00028264
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.00028264
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.00028264
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000298549
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000298549
Achnanthes ploenensis,Oulimnius tuberculatus,3.3e-09,0.000298549
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000298549
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000298549
Cocconeis neothumensis,Oulimnius tuberculatus,1.55e-08,0.000298549
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000298549
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.000298549
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000298549
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000298549
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000298549
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia linearis,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000298549
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.000298549
Tabellaria flocculosa,Oulimnius tuberculatus,1.54e-08,0.000298549
Cricotopus,Hydracarina,9.89e-05,0.000310158
Orthocladius,Hydracarina,0.000345758,0.000310158
Simulium lundstromi,Hydracarina,0.000519977,0.000310158
Synorthocladius semivirens,Hydracarina,0.000144423,0.000310158
Thienemannimyia,Hydracarina,0.000582107,0.000310158
Amphora pediculus,Baetis rhodani,5.23e-10,0.000340455
Cocconeis neothumensis,Baetis rhodani,1.55e-08,0.000340455
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000340455
Navicula cryptocephala,Baetis rhodani,1.29e-08,0.000340455
Navicula halophila,Baetis rhodani,1.29e-08,0.000340455
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000340455
Navicula menisculus,Baetis rhodani,3.19e-08,0.000340455
Navicula veneta,Baetis rhodani,3.7e-08,0.000340455
Nitzschia heufleriana,Baetis rhodani,6e-09,0.000340455
Nitzschia linearis,Baetis rhodani,6e-09,0.000340455
Nitzschia palea,Baetis rhodani,5e-09,0.000340455
Nitzschia recta,Baetis rhodani,2.02e-08,0.000340455
Achnanthes conspicua,Orthocladius,2.27e-09,0.000345758
Achnanthes lemmermanni,Orthocladius,1.25e-08,0.000345758
Amphora pediculus,Orthocladius,5.23e-10,0.000345758
Cocconeis neothumensis,Orthocladius,1.55e-08,0.000345758
Cocconeis pseudothumensis,Orthocladius,6.19e-09,0.000345758
Cymbella sinuata,Orthocladius,3.45e-09,0.000345758
Fragilaria capucina,Orthocladius,7.62e-09,0.000345758
Meridion circulare,Orthocladius,3.53e-09,0.000345758
Navicula atomus,Orthocladius,1.29e-08,0.000345758
Navicula cryptocephala,Orthocladius,1.29e-08,0.000345758
Navicula cryptonella,Orthocladius,1.12e-08,0.000345758
Navicula menisculus,Orthocladius,3.19e-08,0.000345758
Navicula minima,Orthocladius,1.11e-09,0.000345758
Navicula tripunctata,Orthocladius,2.47e-08,0.000345758
Nitzschia linearis,Orthocladius,6e-09,0.000345758
Rhoicosphenia abbreviata,Orthocladius,1e-08,0.000345758
Staurosirella leptostauron,Orthocladius,2.07e-09,0.000345758
Surirella angusta,Orthocladius,1.58e-08,0.000345758
Achnanthes delicatula,Tinodes waeneri,4.41e-09,0.000385005
Achnanthes lanceolata,Tinodes waeneri,3.62e-09,0.000385005
Amphora inariensis,Tinodes waeneri,1.16e-09,0.000385005
Amphora pediculus,Tinodes waeneri,5.23e-10,0.000385005
Cocconeis neodiminuta,Tinodes waeneri,6.86e-09,0.000385005
Diploneis oculata,Tinodes waeneri,4.41e-09,0.000385005
Fragilaria capucina,Tinodes waeneri,7.62e-09,0.000385005
Melosira varians,Tinodes waeneri,6.41e-09,0.000385005
Meridion circulare,Tinodes waeneri,3.53e-09,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Navicula subminuscula,Tinodes waeneri,1.12e-09,0.000385005
Navicula tripunctata,Tinodes waeneri,2.47e-08,0.000385005
Nitzschia frustulum,Tinodes waeneri,6e-09,0.000385005
Nitzschia heufleriana,Tinodes waeneri,6e-09,0.000385005
Pseudostaurosira brevistriata,Tinodes waeneri,2.46e-09,0.000385005
Staurosirella leptostauron,Tinodes waeneri,2.07e-09,0.000385005
Staurosirella pinnata,Tinodes waeneri,2.07e-09,0.000385005
Surirella angusta,Tinodes waeneri,1.58e-08,0.000385005
Tabellaria flocculosa,Tinodes waeneri,1.54e-08,0.000385005
Cryptochironomus,Heremodromia,8.52e-05,0.00041201
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.00041201
Thienemannimyia,Heremodromia,0.000582107,0.00041201
Tvetenia,Heremodromia,0.000152897,0.00041201
Caenis luctuosa,Polycentropus flavomaculatus,0.000581841,0.000422411
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Cryptochironomus,Polycentropus flavomaculatus,8.52e-05,0.000422411
Elmis aenea,Polycentropus flavomaculatus,0.000123885,0.000422411
Ephemera vulgata,Polycentropus flavomaculatus,0.003371972,0.000422411
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000422411
Paratanytarsus penicillatus,Polycentropus flavomaculatus,9.17e-05,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Procladius,Polycentropus flavomaculatus,0.000427011,0.000422411
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000422411
Cocconeis neothumensis,Procladius,1.55e-08,0.000427011
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Cricotopus,Procladius,9.89e-05,0.000427011
Cricotopus bicinctus,Procladius,0.000129092,0.000427011
Melosira varians,Procladius,6.41e-09,0.000427011
Nanocladius rectinervis,Procladius,0.000115701,0.000427011
Navicula atomus,Procladius,1.29e-08,0.000427011
Navicula halophila,Procladius,1.29e-08,0.000427011
Navicula subminuscula,Procladius,1.12e-09,0.000427011
Nitzschia dissipata,Procladius,4.7e-10,0.000427011
Nitzschia heufleriana,Procladius,6e-09,0.000427011
Parametriocnemus stylatus,Procladius,0.000104589,0.000427011
Synorthocladius semivirens,Procladius,0.000144423,0.000427011
Thienemanniella,Procladius,2.81e-05,0.000427011
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Cocconeis placentula,Baetis buceratus,1.49e-08,0.000444432
Cymbella sinuata,Baetis buceratus,3.45e-09,0.000444432
Fragilaria capucina,Baetis buceratus,7.62e-09,0.000444432
Navicula atomus,Baetis buceratus,1.29e-08,0.000444432
Navicula cryptocephala,Baetis buceratus,1.29e-08,0.000444432
Navicula cryptonella,Baetis buceratus,1.12e-08,0.000444432
Navicula halophila,Baetis buceratus,1.29e-08,0.000444432
Navicula minima,Baetis buceratus,1.11e-09,0.000444432
Navicula subminuscula,Baetis buceratus,1.12e-09,0.000444432
Navicula tripunctata,Baetis buceratus,2.47e-08,0.000444432
Navicula veneta,Baetis buceratus,3.7e-08,0.000444432
Nitzschia dissipata,Baetis buceratus,4.7e-10,0.000444432
Nitzschia frustulum,Baetis buceratus,6e-09,0.000444432
Nitzschia palea,Baetis buceratus,5e-09,0.000444432
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Polypedilum nubeculosum,Simulium intermedium,3.5e-05,0.000472497
Procladius,Simulium intermedium,0.000427011,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.002168698,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Brillia longifurca,Simulium lundstromi,0.000656518,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cocconeis neothumensis,Simulium erythrocephalum,1.55e-08,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Corynoneura,Simulium lundstromi,6.98e-06,0.000519977
Cricotopus,Simulium erythrocephalum,9.89e-05,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Fragilaria capucina,Simulium erythrocephalum,7.62e-09,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Fragilaria ulna,Simulium erythrocephalum,5.25e-08,0.000519977
Limnophyes,Simulium erythrocephalum,0.00011009,0.000519977
Limnophyes,Simulium lundstromi,0.00011009,0.000519977
Meridion circulare,Simulium erythrocephalum,3.53e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Microtendipes pedellus,Simulium lundstromi,0.000565952,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Parametriocnemus stylatus,Simulium erythrocephalum,0.000104589,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Polypedilum nubeculosum,Simulium erythrocephalum,3.5e-05,0.000519977
Procladius,Simulium lundstromi,0.000427011,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.002168698,0.000519977
Rheocricotopus chalybeatus,Simulium lundstromi,0.000115352,0.000519977
Simulium equinum,Simulium erythrocephalum,0.000162885,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Synorthocladius semivirens,Simulium lundstromi,0.000144423,0.000519977
Tanytarsini,Simulium erythrocephalum,9.86e-05,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Thienemanniella,Simulium lundstromi,2.81e-05,0.000519977
Thienemannimyia,Simulium erythrocephalum,0.000582107,0.000519977
Thienemannimyia,Simulium lundstromi,0.000582107,0.000519977
Tvetenia,Simulium erythrocephalum,0.000152897,0.000519977
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula halophila,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Surirella angusta,Microtendipes pedellus,1.58e-08,0.000565952
Achnanthes clevei,Caenis luctuosa,4.22e-09,0.000581841
Achnanthes conspicua,Caenis luctuosa,2.27e-09,0.000581841
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000581841
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000581841
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000581841
Fragilaria capucina,Caenis luctuosa,7.62e-09,0.000581841
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000581841
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000581841
Navicula halophila,Caenis luctuosa,1.29e-08,0.000581841
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000581841
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000581841
Nitzschia linearis,Caenis luctuosa,6e-09,0.000581841
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000581841
Rhoicosphenia abbreviata,Caenis luctuosa,1e-08,0.000581841
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000581841
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000581841
Surirella angusta,Caenis luctuosa,1.58e-08,0.000581841
Tabellaria flocculosa,Caenis luctuosa,1.54e-08,0.000581841
Amphora pediculus,Thienemannimyia,5.23e-10,0.000582107
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Limnophyes,Thienemannimyia,0.00011009,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Paratanytarsus penicillatus,Thienemannimyia,9.17e-05,0.000582107
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Tvetenia,Thienemannimyia,0.000152897,0.000582107
Achnanthes clevei,Brillia longifurca,4.22e-09,0.000656518
Achnanthes conspicua,Brillia longifurca,2.27e-09,0.000656518
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000656518
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000656518
Achnanthes ploenensis,Brillia longifurca,3.3e-09,0.000656518
Amphora pediculus,Brillia longifurca,5.23e-10,0.000656518
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000656518
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000656518
Gomphonema parvulum,Brillia longifurca,3e-09,0.000656518
Melosira varians,Brillia longifurca,6.41e-09,0.000656518
Navicula cryptocephala,Brillia longifurca,1.29e-08,0.000656518
Navicula halophila,Brillia longifurca,1.29e-08,0.000656518
Navicula minima,Brillia longifurca,1.11e-09,0.000656518
Navicula subminuscula,Brillia longifurca,1.12e-09,0.000656518
Navicula veneta,Brillia longifurca,3.7e-08,0.000656518
Nitzschia linearis,Brillia longifurca,6e-09,0.000656518
Rhoicosphenia abbreviata,Brillia longifurca,1e-08,0.000656518
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000656518
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000767652
Cocconeis neothumensis,Athripsodes,1.55e-08,0.000767652
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000767652
Corynoneura,Athripsodes,6.98e-06,0.000767652
Melosira varians,Athripsodes,6.41e-09,0.000767652
Navicula cryptocephala,Athripsodes,1.29e-08,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Nitzschia frustulum,Athripsodes,6e-09,0.000767652
Nitzschia linearis,Athripsodes,6e-09,0.000767652
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000767652
Tvetenia,Athripsodes,0.000152897,0.000767652
Achnanthes conspicua,Dicranota,2.27e-09,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000822911
Fragilaria fasciculata,Dicranota,3.87e-09,0.000822911
Fragilaria ulna,Dicranota,5.25e-08,0.000822911
Limnophyes,Dicranota,0.00011009,0.000822911
Orthocladius,Dicranota,0.000345758,0.000822911
Parametriocnemus stylatus,Dicranota,0.000104589,0.000822911
Polypedilum nubeculosum,Dicranota,3.5e-05,0.000822911
Potthastia longimana,Dicranota,3.54e-05,0.000822911
Prodiamesa olivacea,Dicranota,0.002168698,0.000822911
Thienemanniella,Dicranota,2.81e-05,0.000822911
Thienemannimyia,Dicranota,0.000582107,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Cricotopus,Limnephilus lunatus,9.89e-05,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.001234281
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.001234281
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.001234281
Thienemanniella,Limnephilus lunatus,2.81e-05,0.001234281
Achnanthes conspicua,Oligochaeta,2.27e-09,0.001407367
Achnanthes lemmermanni,Oligochaeta,1.25e-08,0.001407367
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.001407367
Amphora inariensis,Oligochaeta,1.16e-09,0.001407367
Amphora pediculus,Oligochaeta,5.23e-10,0.001407367
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001407367
Cocconeis placentula,Oligochaeta,1.49e-08,0.001407367
Cymbella sinuata,Oligochaeta,3.45e-09,0.001407367
Diploneis oculata,Oligochaeta,4.41e-09,0.001407367
Fragilaria capucina,Oligochaeta,7.62e-09,0.001407367
Fragilaria ulna,Oligochaeta,5.25e-08,0.001407367
Meridion circulare,Oligochaeta,3.53e-09,0.001407367
Navicula atomus,Oligochaeta,1.29e-08,0.001407367
Navicula cryptonella,Oligochaeta,1.12e-08,0.001407367
Navicula halophila,Oligochaeta,1.29e-08,0.001407367
Navicula menisculus,Oligochaeta,3.19e-08,0.001407367
Navicula subminuscula,Oligochaeta,1.12e-09,0.001407367
Nitzschia frustulum,Oligochaeta,6e-09,0.001407367
Nitzschia linearis,Oligochaeta,6e-09,0.001407367
Nitzschia palea,Oligochaeta,5e-09,0.001407367
Nitzschia recta,Oligochaeta,2.02e-08,0.001407367
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001407367
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001407367
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001407367
Amphora inariensis,Pisidium,1.16e-09,0.001417286
Amphora pediculus,Pisidium,5.23e-10,0.001417286
Cocconeis neothumensis,Pisidium,1.55e-08,0.001417286
Cocconeis placentula,Pisidium,1.49e-08,0.001417286
Melosira varians,Pisidium,6.41e-09,0.001417286
Navicula atomus,Pisidium,1.29e-08,0.001417286
Navicula cryptocephala,Pisidium,1.29e-08,0.001417286
Navicula cryptonella,Pisidium,1.12e-08,0.001417286
Navicula halophila,Pisidium,1.29e-08,0.001417286
Navicula lanceolata,Pisidium,3.66e-08,0.001417286
Navicula menisculus,Pisidium,3.19e-08,0.001417286
Navicula minima,Pisidium,1.11e-09,0.001417286
Navicula subminuscula,Pisidium,1.12e-09,0.001417286
Navicula veneta,Pisidium,3.7e-08,0.001417286
Nitzschia dissipata,Pisidium,4.7e-10,0.001417286
Nitzschia frustulum,Pisidium,6e-09,0.001417286
Nitzschia heufleriana,Pisidium,6e-09,0.001417286
Nitzschia recta,Pisidium,2.02e-08,0.001417286
Rhoicosphenia abbreviata,Pisidium,1e-08,0.001417286
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.001435046
Achnanthes conspicua,Lepidostoma hirtum,2.27e-09,0.001435046
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.001435046
Achnanthes lemmermanni,Lepidostoma hirtum,1.25e-08,0.001435046
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.001435046
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.001435046
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.001435046
Melosira varians,Lepidostoma hirtum,6.41e-09,0.001435046
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.001435046
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula halophila,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.001435046
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.001435046
Navicula minima,Lepidostoma hirtum,1.11e-09,0.001435046
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.001435046
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.001435046
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.001435046
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia palea,Lepidostoma hirtum,5e-09,0.001435046
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.001435046
Rhoicosphenia abbreviata,Lepidostoma hirtum,1e-08,0.001435046
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.001435046
Achnanthes clevei,Lype reducta,4.22e-09,0.00155298
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Achnanthes lanceolata,Lype reducta,3.62e-09,0.00155298
Achnanthes ploenensis,Lype reducta,3.3e-09,0.00155298
Amphora pediculus,Lype reducta,5.23e-10,0.00155298
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.00155298
Cocconeis placentula,Lype reducta,1.49e-08,0.00155298
Diploneis oculata,Lype reducta,4.41e-09,0.00155298
Fragilaria capucina,Lype reducta,7.62e-09,0.00155298
Fragilaria fasciculata,Lype reducta,3.87e-09,0.00155298
Fragilaria ulna,Lype reducta,5.25e-08,0.00155298
Gomphonema olivaceum,Lype reducta,4.42e-09,0.00155298
Navicula atomus,Lype reducta,1.29e-08,0.00155298
Navicula cryptocephala,Lype reducta,1.29e-08,0.00155298
Navicula halophila,Lype reducta,1.29e-08,0.00155298
Navicula lanceolata,Lype reducta,3.66e-08,0.00155298
Navicula menisculus,Lype reducta,3.19e-08,0.00155298
Navicula minima,Lype reducta,1.11e-09,0.00155298
Navicula veneta,Lype reducta,3.7e-08,0.00155298
Nitzschia dissipata,Lype reducta,4.7e-10,0.00155298
Nitzschia linearis,Lype reducta,6e-09,0.00155298
Staurosirella pinnata,Lype reducta,2.07e-09,0.00155298
Surirella angusta,Lype reducta,1.58e-08,0.00155298
Tabellaria flocculosa,Lype reducta,1.54e-08,0.00155298
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Cocconeis placentula,Valvata piscinalis,1.49e-08,0.001579717
Encyonema silesiacum,Valvata piscinalis,3.45e-09,0.001579717
Fragilaria fasciculata,Valvata piscinalis,3.87e-09,0.001579717
Fragilaria ulna,Valvata piscinalis,5.25e-08,0.001579717
Navicula minima,Valvata piscinalis,1.11e-09,0.001579717
Navicula subminuscula,Valvata piscinalis,1.12e-09,0.001579717
Navicula tripunctata,Valvata piscinalis,2.47e-08,0.001579717
Navicula veneta,Valvata piscinalis,3.7e-08,0.001579717
Nitzschia dissipata,Valvata piscinalis,4.7e-10,0.001579717
Nitzschia linearis,Valvata piscinalis,6e-09,0.001579717
Nitzschia recta,Valvata piscinalis,2.02e-08,0.001579717
Surirella angusta,Valvata piscinalis,1.58e-08,0.001579717
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Limnophyes,Calopteryx splendens,0.00011009,0.001627152
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001627152
Polypedilum nubeculosum,Calopteryx splendens,3.5e-05,0.001627152
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.001627152
Thienemanniella,Calopteryx splendens,2.81e-05,0.001627152
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.002168698
Cocconeis neothumensis,Prodiamesa olivacea,1.55e-08,0.002168698
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.002168698
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.002168698
Navicula minima,Prodiamesa olivacea,1.11e-09,0.002168698
Navicula subminuscula,Prodiamesa olivacea,1.12e-09,0.002168698
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.002168698
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.002168698
Nitzschia palea,Prodiamesa olivacea,5e-09,0.002168698
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.002168698
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.002168698
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Cocconeis neothumensis,Ephemera danica,1.55e-08,0.002216077
Fragilaria ulna,Ephemera danica,5.25e-08,0.002216077
Melosira varians,Ephemera danica,6.41e-09,0.002216077
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002216077
Navicula halophila,Ephemera danica,1.29e-08,0.002216077
Navicula menisculus,Ephemera danica,3.19e-08,0.002216077
Navicula subminuscula,Ephemera danica,1.12e-09,0.002216077
Navicula tripunctata,Ephemera danica,2.47e-08,0.002216077
Navicula veneta,Ephemera danica,3.7e-08,0.002216077
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002216077
Nitzschia frustulum,Ephemera danica,6e-09,0.002216077
Nitzschia heufleriana,Ephemera danica,6e-09,0.002216077
Nitzschia palea,Ephemera danica,5e-09,0.002216077
Nitzschia recta,Ephemera danica,2.02e-08,0.002216077
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002216077
Surirella angusta,Ephemera danica,1.58e-08,0.002216077
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.00295245
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.00295245
