Prey,Predator,PreyMass,PredatorMass
Tholeria reversalis,Eriophora,0.578053133,0.014
Blissus insularis,Syrphidae,0.004,0.015
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Scaphytopius,Syrphidae,0.0075,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Pseudococcus,Chrysopa,-999,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Chrysobothris,Labidura riparia,0.0136,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Ligia exotica,Dolomedes,1.348779475,0.03
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Brachymyrmex,Nephila clavipes,0.000398141,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Oxacis,Nephila clavipes,0.007,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Styloleptus biustus,Nephila clavipes,0.0065,0.032
Tafaliscu lurida,Nephila clavipes,0.083718572,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Urolepis rufipes,Nephila clavipes,0.003869709,0.032
Vacusus vicinus,Nephila clavipes,0.007,0.032
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Cryptorhynchus minutissimus,Pachodynerus nasidens,0.00075,0.053463429
Micronaspis floridana,Pachodynerus nasidens,0.0125,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Phocides batabano,Pachodynerus nasidens,1.36330884,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Detritus,Tafaliscu lurida,-999,0.083718572
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Casinaria texana,Calliephialtes ferrugineus,0.098554409,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Eriophora,Casinaria texana,0.014,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Macrocentrus,Calliephialtes ferrugineus,0.001671743,0.098554409
Maevia vittata,Calliephialtes ferrugineus,0.007,0.098554409
Melanophthalma floridana,Casinaria texana,0.002,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Metapelma schwarzi,Casinaria texana,0.002300114,0.098554409
Nephila clavipes,Calliephialtes ferrugineus,0.032,0.098554409
Nesepyris floridanus,Casinaria texana,0.002300114,0.098554409
Olfersia sordida,Casinaria texana,0.0055,0.098554409
Ooencyrtus submetallicus,Calliephialtes ferrugineus,0.000398141,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Oxacis,Calliephialtes ferrugineus,0.007,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Pachodynerus nasidens,Casinaria texana,0.053463429,0.098554409
Paraphidippus flavus,Calliephialtes ferrugineus,0.008,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Scytodes,Calliephialtes ferrugineus,4.75,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Uloborus,Casinaria texana,0.005,0.098554409
Rhizophora mangle,Oxydia,0.057932236,0.262111693
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Rhizophora mangle,Melipotis,0.057932236,0.40131981
Rhizophora mangle,Apocrita,0.057932236,0.826845887
Fungi,Holoparamecus,4.46244769,2
Rhizophora mangle,Automeris io,0.057932236,2.636851999
Bema ydda,Scytodes,0.205558315,4.75
Lapisma sp.,Scytodes,0.057932236,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Aglaopteryx,Dendroica,0.054003595,8
Apanteles hemileucae,Dendroica,0.001671743,8
Archipsocus panama,Dendroica,0.00325,8
Argas radiatus,Dendroica,0.002585816,8
Ariadna arthuri,Dendroica,0.01,8
Arunta interclusa,Dendroica,0.787365181,8
Ataxia,Dendroica,0.023,8
Axelsonia littoralis,Dendroica,0.00074676,8
Ballus,Dendroica,0.004,8
Blissus insularis,Dendroica,0.004,8
Camponotus floridanus,Dendroica,0.013570258,8
Chrysobothris,Dendroica,0.0136,8
Chrysopa,Dendroica,0.017427594,8
Copidita suturalis,Dendroica,0.007,8
Cyrtoxipha,Dendroica,0.018459537,8
Embidopsocus laticeps,Dendroica,0.00325,8
Flatoidinus punctatus,Dendroica,0.0115,8
Gnaphosa,Dendroica,0.0066,8
Heterospilus,Dendroica,0.001671743,8
Iphiaulax epicus,Dendroica,0.001671743,8
Lasioseius sp.,Dendroica,3.59e-06,8
Lichenomima,Dendroica,0.00325,8
Ligia exotica,Dendroica,1.348779475,8
Lynchia albipennis,Dendroica,0.0055,8
Metapelma schwarzi,Dendroica,0.002300114,8
Metatropiphorus belfragei,Dendroica,0.009,8
Nephila clavipes,Dendroica,0.032,8
Oebalus pugnax,Dendroica,0.009,8
Orius,Dendroica,0.0035,8
Paracryptocerus varians,Dendroica,0.00744984,8
Paraleyrodes,Dendroica,0.0025,8
Phoebis agarithe,Dendroica,5.536546454,8
Pirata,Dendroica,0.00665,8
Proctolaelaps,Dendroica,3.59e-06,8
Pseudoacalles,Dendroica,0.00423,8
Pseudococcus,Dendroica,-999,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Sapintus fulvipes,Dendroica,0.007,8
Sphaerolophus,Dendroica,6.37e-05,8
Staphylinidae,Dendroica,0.0476,8
Turpilia rostrata,Dendroica,0.388073661,8
Tydeidae,Dendroica,0.0002,8
Vacusus vicinus,Dendroica,0.007,8
Veigaia,Dendroica,0.000795,8
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Aglaopteryx,Agelaius phoeniceus,0.054003595,54.5
Argas radiatus,Agelaius phoeniceus,0.002585816,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Carthasis decoratus,Agelaius phoeniceus,0.009,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Cycloptilum,Agelaius phoeniceus,0.018459537,54.5
Entonyssus,Agelaius phoeniceus,0.021508161,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Gnaphosa,Agelaius phoeniceus,0.0066,54.5
Labidura riparia,Agelaius phoeniceus,0.0215,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Neanastatus,Agelaius phoeniceus,0.002300114,54.5
Neurotmeta breviceps,Agelaius phoeniceus,0.008,54.5
Orgygia detrita,Agelaius phoeniceus,0.313497562,54.5
Ornitnonyssus bursa,Agelaius phoeniceus,3.77e-09,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Pachodynerus nasidens,Agelaius phoeniceus,0.053463429,54.5
Polistes,Agelaius phoeniceus,0.016248394,54.5
Pseudococcus,Agelaius phoeniceus,-999,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Rhyscotus,Agelaius phoeniceus,0.001,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Syrphidae,Agelaius phoeniceus,0.015,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Carthasis decoratus,Butorides virescens,0.009,240
Psallus conspurcatus,Butorides virescens,0.006,240
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
