Prey,Predator,PreyMass,PredatorMass
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Oligochaeta,Calidris mauri,0.00114,24.2
Polydora cilliata,Calidris mauri,-999,24.2
Pseudomyicola,Calidris mauri,0.00014392,24.2
Renicola buchanani,Calidris mauri,0.0129577344554455,24.2
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Probolocoryphe species A,Hypsopsetta guttulata,0.0348604629263158,24.6492672
Tagelus affinis,Hypsopsetta guttulata,5.68175037567568,24.6492672
green gammaridean,Hypsopsetta guttulata,0.00461043,24.6492672
Acanthoparyphium spinulosum,Acanthogobius flavimanus,0.0128262962727273,26.9388716
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Cloacitrema michiganiensis,Acanthogobius flavimanus,0.016520044159292,26.9388716
Copepod,Acanthogobius flavimanus,5.67e-05,26.9388716
Corophiidae,Acanthogobius flavimanus,0.00573086,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Pseudophyllidean-fish,Acanthogobius flavimanus,5.76e-06,26.9388716
Trematode,Acanthogobius flavimanus,-657.878030921951,26.9388716
cystacanth-fish b.cav,Acanthogobius flavimanus,-406.99757037037,26.9388716
green gammaridean,Acanthogobius flavimanus,0.00461043,26.9388716
tetraphyllidean-fish,Acanthogobius flavimanus,-245.037708301887,26.9388716
unk c,Acanthogobius flavimanus,-624.3749993625,26.9388716
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Microphallidae,Leptocottus armatus,-307.384555899658,28.5679949
Oniscidea,Leptocottus armatus,0.00242802,28.5679949
Pseudophyllidean-fish,Leptocottus armatus,5.76e-06,28.5679949
cystacanth-fish b.cav,Leptocottus armatus,-406.99757037037,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Phocitremoides ovale,Paralichthys californicus,0.0107834963027523,35.3681077
trypanorhynch-grapsid,Paralichthys californicus,-302.023196372093,35.3681077
unk a/sm meso,Paralichthys californicus,-480.531643965949,35.3681077
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Stictodora hancocki,Nuttallia nuttallii,0.011159813699115,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Carcinonemertes sp.,Actitis macularia,0.000176,44.1
Corophiidae,Actitis macularia,0.00573086,44.1
Cryptomya californica,Actitis macularia,0.168073727368421,44.1
Diptera,Actitis macularia,0.008395168,44.1
Himasthla B,Actitis macularia,0.0200449314772727,44.1
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Mesostephanus appendiculatus,Actitis macularia,0.0156212192743363,44.1
Polydora cilliata,Actitis macularia,-999,44.1
Portunion conformis,Actitis macularia,0.0289158,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
Apicomplexa,Calidris alpina,-999,51.45
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Gyrodactylus sp.,Calidris alpina,7.53e-05,51.45
Himasthla B,Calidris alpina,0.0200449314772727,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
Nuttallia nuttallii,Calidris alpina,38.6265448405405,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Pseudomyicola,Calidris alpina,0.00014392,51.45
Renicola buchanani,Calidris alpina,0.0129577344554455,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
green gammaridean,Calidris alpina,0.00461043,51.45
Maritrema sp.,Charadrius vociferus,0.00947000790410959,95
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Macoma secta,Limnodromus scilopaceus,22.6431035368421,104.5
Nemertean,Limnodromus scilopaceus,0.00162242,104.5
Nuttallia nuttallii,Limnodromus scilopaceus,38.6265448405405,104.5
Oligochaeta,Limnodromus scilopaceus,0.00114,104.5
Polydora cilliata,Limnodromus scilopaceus,-999,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Probolocoryphe species A,Limnodromus scilopaceus,0.0348604629263158,104.5
Pygidiopsoides spindalis,Limnodromus scilopaceus,0.0112953385054054,104.5
Saxidomus nuttalli,Limnodromus scilopaceus,131.135718042857,104.5
cystacanth-fish b.cav,Limnodromus scilopaceus,-406.99757037037,104.5
green gammaridean,Limnodromus scilopaceus,0.00461043,104.5
tetraphyllidean-fish,Limnodromus scilopaceus,-245.037708301887,104.5
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Hemiuridae,Ceryle alcyon,-411.347741070588,147.6
Phocitremoides ovale,Ceryle alcyon,0.0107834963027523,147.6
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
Trichodina sp.,Ceryle alcyon,-999,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
trypanorhynch-fish,Ceryle alcyon,-295.158790631818,147.6
Apicomplexa,Tringa melanoleuca,-999,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Nemertean,Tringa melanoleuca,0.00162242,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
tetraphyllidean-fish,Tringa melanoleuca,-245.037708301887,165
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Microphallidae,Larus philadelphia,-307.384555899658,211.25
Picornavirus,Larus philadelphia,-999,211.25
Portunion conformis,Larus philadelphia,0.0289158,211.25
Protothaca staminea,Larus philadelphia,15.4362070862069,211.25
Spirocamallanus pereirae,Larus philadelphia,0.000906959657358491,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
carrion-detritus,Larus philadelphia,-999,211.25
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Portunion conformis,Pluvialis squatarola,0.0289158,225.5
Pseudomyicola,Pluvialis squatarola,0.00014392,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
Spirocamallanus pereirae,Pluvialis squatarola,0.000906959657358491,225.5
Stictodora hancocki,Pluvialis squatarola,0.011159813699115,225.5
green gammaridean,Pluvialis squatarola,0.00461043,225.5
unk a/sm meso,Pluvialis squatarola,-480.531643965949,225.5
Cyathocotylidae,Butorides virescens,0.00726142462105263,241
Glossocercus sp.,Butorides virescens,-226.177147213585,241
Trichodina sp.,Butorides virescens,-999,241
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Cerithidea californica,Catoptrophorus semipalmatus,1.2137299,270
Corophiidae,Catoptrophorus semipalmatus,0.00573086,270
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Mesostephanus appendiculatus,Catoptrophorus semipalmatus,0.0156212192743363,270
Renicola sp.,Catoptrophorus semipalmatus,0.0203509775324675,270
Spirocamallanus pereirae,Catoptrophorus semipalmatus,0.000906959657358491,270
Uca crenulata,Catoptrophorus semipalmatus,1.86130374,270
tetraphyllidean larva,Catoptrophorus semipalmatus,-432.89995172,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Apicomplexa,Recurvirostra americana,-999,304.3
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Renicola sp.,Recurvirostra americana,0.0203509775324675,304.3
Trichocorixia sp.,Recurvirostra americana,0.00360519,304.3
Trichodina sp.,Recurvirostra americana,-999,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
tetraphyllidean-fish,Recurvirostra americana,-245.037708301887,304.3
Diptera,Anas crecca,0.008395168,338
Ephydra,Anas crecca,0.0411414346341463,338
Maritrema sp.,Anas crecca,0.00947000790410959,338
Salicornia virginica,Anas crecca,-999,338
Atherinops affinis,Egretta caerulea,2.59261677,340
Copepod,Egretta caerulea,5.67e-05,340
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Euhaplorchis californiensis,Egretta caerulea,0.0176184099518072,340
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Hemigrapsus oregonensis,Egretta caerulea,1.16850119,340
Mesostephanus appendiculatus,Egretta caerulea,0.0156212192743363,340
Microphallidae,Egretta caerulea,-307.384555899658,340
Parorchis acanthus,Egretta caerulea,0.019181136,340
Picornavirus,Egretta caerulea,-999,340
Renicola cerithidicola,Egretta caerulea,0.0158266240047619,340
Trichodina sp.,Egretta caerulea,-999,340
cystacanth-fish b.cav,Egretta caerulea,-406.99757037037,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Culex tarsalis,Anas cyanoptera,0.00217,359
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
Salicornia virginica,Anas cyanoptera,-999,359
green gammaridean,Anas cyanoptera,0.00461043,359
Calidris alpina,Accipiter cooperi,51.45,360
Calidris mauri,Accipiter cooperi,24.2,360
Calidris minutilla,Accipiter cooperi,20.9,360
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
Himasthla B,Accipiter cooperi,0.0200449314772727,360
Parorchis acanthus,Accipiter cooperi,0.019181136,360
Plasmodium sp.,Accipiter cooperi,-999,360
Renicola buchanani,Accipiter cooperi,0.0129577344554455,360
Stictodora hancocki,Accipiter cooperi,0.011159813699115,360
Aedes taeniorhynchus,Anas discors,0.0025,364
Diptera,Anas discors,0.008395168,364
Ephydra,Anas discors,0.0411414346341463,364
Maritrema sp.,Anas discors,0.00947000790410959,364
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Macoma nasuta,Limosa fedoa,5.61185038343284,367.5
Maritrema sp.,Limosa fedoa,0.00947000790410959,367.5
Melampus olivaceus,Limosa fedoa,0.21034532,367.5
Microphallidae,Limosa fedoa,-307.384555899658,367.5
Portunion conformis,Limosa fedoa,0.0289158,367.5
Probolocoryphe species A,Limosa fedoa,0.0348604629263158,367.5
Protothaca staminea,Limosa fedoa,15.4362070862069,367.5
Pseudophyllidean-fish,Limosa fedoa,5.76e-06,367.5
Saxidomus nuttalli,Limosa fedoa,131.135718042857,367.5
Traskorchestia traskiana,Limosa fedoa,0.00360519,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
Uca crenulata,Limosa fedoa,1.86130374,367.5
tetraphyllidean-fish,Limosa fedoa,-245.037708301887,367.5
trypanorhynch-grapsid,Limosa fedoa,-302.023196372093,367.5
unk a/sm meso,Limosa fedoa,-480.531643965949,367.5
Carcinonemertes sp.,Egretta thula,0.000176,369
Euhaplorchis californiensis,Egretta thula,0.0176184099518072,369
Glossocercus sp.,Egretta thula,-226.177147213585,369
Gregarinea,Egretta thula,1.13e-06,369
Hemiuridae,Egretta thula,-411.347741070588,369
Henneguya,Egretta thula,-999,369
Phocitremoides ovale,Egretta thula,0.0107834963027523,369
Probolocoryphe species A,Egretta thula,0.0348604629263158,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
Pygidiopsoides spindalis,Egretta thula,0.0112953385054054,369
Trichodina sp.,Egretta thula,-999,369
Uca crenulata,Egretta thula,1.86130374,369
trypanorhynch-fish,Egretta thula,-295.158790631818,369
trypanorhynch-grapsid,Egretta thula,-302.023196372093,369
Cyathocotylidae,Corvus brachyrhynchos,0.00726142462105263,399.5
Gregarinea,Corvus brachyrhynchos,1.13e-06,399.5
Gyrodactylus sp.,Corvus brachyrhynchos,7.53e-05,399.5
Macoma nasuta,Corvus brachyrhynchos,5.61185038343284,399.5
Macoma secta,Corvus brachyrhynchos,22.6431035368421,399.5
Microphallidae,Corvus brachyrhynchos,-307.384555899658,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
Pygidiopsoides spindalis,Corvus brachyrhynchos,0.0112953385054054,399.5
Spirocamallanus pereirae,Corvus brachyrhynchos,0.000906959657358491,399.5
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
cystacanth-fish musc,Corvus brachyrhynchos,-458.997783783784,399.5
tetraphyllidean larva,Corvus brachyrhynchos,-432.89995172,399.5
unk a/sm meso,Corvus brachyrhynchos,-480.531643965949,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Carcinonemertes sp.,Bucephala albeola,0.000176,401
Cloacitrema michiganiensis,Bucephala albeola,0.016520044159292,401
Himasthla B,Bucephala albeola,0.0200449314772727,401
Macoma secta,Bucephala albeola,22.6431035368421,401
Phocitremoides ovale,Bucephala albeola,0.0107834963027523,401
Pseudomyicola,Bucephala albeola,0.00014392,401
Stictodora hancocki,Bucephala albeola,0.011159813699115,401
green gammaridean,Bucephala albeola,0.00461043,401
renic,Bucephala albeola,3.6644303030303e-05,401
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Gregarinea,Numenius phaeopus,1.13e-06,404
Parorchis acanthus,Numenius phaeopus,0.019181136,404
Picornavirus,Numenius phaeopus,-999,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Clevelandia ios,Podilymbus podiceps,0.3380892,416
Copepod,Podilymbus podiceps,5.67e-05,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Henneguya,Podilymbus podiceps,-999,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Picornavirus,Podilymbus podiceps,-999,416
Portunion conformis,Podilymbus podiceps,0.0289158,416
Trichodina sp.,Podilymbus podiceps,-999,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
cystacanth-fish b.cav,Urolophus halleri,-406.99757037037,467.2
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Macoma nasuta,Larus canus,5.61185038343284,480
Macoma secta,Larus canus,22.6431035368421,480
Nematoda,Larus canus,0.0001045,480
Parorchis acanthus,Larus canus,0.019181136,480
Trichodina sp.,Larus canus,-999,480
carrion-detritus,Larus canus,-999,480
trypanorhynch-fish,Larus canus,-295.158790631818,480
trypanorhynch-grapsid,Larus canus,-302.023196372093,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Phocitremoides ovale,Larus delawarensis,0.0107834963027523,518.5
Picornavirus,Larus delawarensis,-999,518.5
Probolocoryphe species A,Larus delawarensis,0.0348604629263158,518.5
Protothaca staminea,Larus delawarensis,15.4362070862069,518.5
Pseudomyicola,Larus delawarensis,0.00014392,518.5
Renicola buchanani,Larus delawarensis,0.0129577344554455,518.5
Saxidomus nuttalli,Larus delawarensis,131.135718042857,518.5
Trichodina sp.,Larus delawarensis,-999,518.5
carrion-detritus,Larus delawarensis,-999,518.5
trypanorhynch-fish,Larus delawarensis,-295.158790631818,518.5
unk a/sm meso,Larus delawarensis,-480.531643965949,518.5
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Apicomplexa,Oxyura jamaicensis,-999,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Orthione griffenis,Oxyura jamaicensis,-570.751789062857,560
Parorchis acanthus,Oxyura jamaicensis,0.019181136,560
Polydora cilliata,Oxyura jamaicensis,-999,560
Spirocamallanus pereirae,Oxyura jamaicensis,0.000906959657358491,560
green gammaridean,Oxyura jamaicensis,0.00461043,560
trypanorhynch-grapsid,Oxyura jamaicensis,-302.023196372093,560
Cuscuta salina,Fulica americana,-999,650
Macroalgae,Fulica americana,-999,650
Maritrema sp.,Fulica americana,0.00947000790410959,650
Copepod,Sterna caspia,5.67e-05,655.5
unk a/sm meso,Sterna caspia,-480.531643965949,655.5
Copepod,Larus californicus,5.67e-05,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Macoma secta,Larus californicus,22.6431035368421,738
Nuttallia nuttallii,Larus californicus,38.6265448405405,738
Phocitremoides ovale,Larus californicus,0.0107834963027523,738
Portunion conformis,Larus californicus,0.0289158,738
Pseudomyicola,Larus californicus,0.00014392,738
Stictodora hancocki,Larus californicus,0.011159813699115,738
Trichodina sp.,Larus californicus,-999,738
cystacanth-fish musc,Larus californicus,-458.997783783784,738
renic,Larus californicus,3.6644303030303e-05,738
trypanorhynch-grapsid,Larus californicus,-302.023196372093,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Ascarophis,Numenius americanus,0.0002413,754.5
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Pachygrapsus crassipes,Numenius americanus,8.2920462,754.5
Parorchis acanthus,Numenius americanus,0.019181136,754.5
Pseudomyicola,Numenius americanus,0.00014392,754.5
Pygidiopsoides spindalis,Numenius americanus,0.0112953385054054,754.5
Spirocamallanus pereirae,Numenius americanus,0.000906959657358491,754.5
Tagelus affinis,Numenius americanus,5.68175037567568,754.5
Trichodina sp.,Numenius americanus,-999,754.5
Upogebia macginitieorum,Numenius americanus,8.1941841,754.5
renic,Numenius americanus,3.6644303030303e-05,754.5
tetraphyllidean larva,Numenius americanus,-432.89995172,754.5
trypanorhynch-grapsid,Numenius americanus,-302.023196372093,754.5
Aedes taeniorhynchus,Anas americana,0.0025,780
Ephydra,Anas americana,0.0411414346341463,780
Salicornia virginica,Anas americana,-999,780
Trematode,Anas americana,-657.878030921951,780
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Pachygrapsus crassipes,Nycticorax nycticorax,8.2920462,869.6
Pseudophyllidean-fish,Nycticorax nycticorax,5.76e-06,869.6
Stictodora hancocki,Nycticorax nycticorax,0.011159813699115,869.6
cystacanth-fish b.cav,Nycticorax nycticorax,-406.99757037037,869.6
unk a/sm meso,Nycticorax nycticorax,-480.531643965949,869.6
Clevelandia ios,Egretta alba,0.3380892,873.5
Fundulus parvipinnis,Egretta alba,0.50501708,873.5
Hemiuridae,Egretta alba,-411.347741070588,873.5
Paralichthys californicus,Egretta alba,35.3681077,873.5
Pygidiopsoides spindalis,Egretta alba,0.0112953385054054,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
cystacanth-fish b.cav,Egretta alba,-406.99757037037,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Microphallidae,Melanitta perspicillata,-307.384555899658,950
Nematoda,Melanitta perspicillata,0.0001045,950
Nuttallia nuttallii,Melanitta perspicillata,38.6265448405405,950
Pachygrapsus crassipes,Melanitta perspicillata,8.2920462,950
Parvatrema sp.,Melanitta perspicillata,1.6659756097561e-06,950
Picornavirus,Melanitta perspicillata,-999,950
Portunion conformis,Melanitta perspicillata,0.0289158,950
Pygidiopsoides spindalis,Melanitta perspicillata,0.0112953385054054,950
Saxidomus nuttalli,Melanitta perspicillata,131.135718042857,950
Tagelus affinis,Melanitta perspicillata,5.68175037567568,950
green gammaridean,Melanitta perspicillata,0.00461043,950
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
Mesostephanus appendiculatus,Mergus serrator,0.0156212192743363,1040.5
Paralichthys californicus,Mergus serrator,35.3681077,1040.5
Renicola cerithidicola,Mergus serrator,0.0158266240047619,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Catatropis johnstoni,Anas platyrhynchos,0.0197584337142857,1186.5
Cordylanthus maritimus,Anas platyrhynchos,-999,1186.5
Ephydra,Anas platyrhynchos,0.0411414346341463,1186.5
Euhaplorchis californiensis,Anas platyrhynchos,0.0176184099518072,1186.5
Frankenia salina,Anas platyrhynchos,-999,1186.5
Himasthla rhigedana,Anas platyrhynchos,0.0161051905660377,1186.5
Macroalgae,Anas platyrhynchos,-999,1186.5
Phocitremoides ovale,Anas platyrhynchos,0.0107834963027523,1186.5
Pygidiopsoides spindalis,Anas platyrhynchos,0.0112953385054054,1186.5
Renicola cerithidicola,Anas platyrhynchos,0.0158266240047619,1186.5
Trematode,Anas platyrhynchos,-657.878030921951,1186.5
Euhaplorchis californiensis,Aechmophorus occidentalis,0.0176184099518072,1314
Fundulus parvipinnis,Aechmophorus occidentalis,0.50501708,1314
Glossocercus sp.,Aechmophorus occidentalis,-226.177147213585,1314
Hemiuridae,Aechmophorus occidentalis,-411.347741070588,1314
Hypsopsetta guttulata,Aechmophorus occidentalis,24.6492672,1314
Mesostephanus appendiculatus,Aechmophorus occidentalis,0.0156212192743363,1314
Spirocamallanus pereirae,Aechmophorus occidentalis,0.000906959657358491,1314
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
cystacanth-fish b.cav,Triakis semifasciata,-406.99757037037,1314.95447
cystacanth-fish musc,Triakis semifasciata,-458.997783783784,1314.95447
unk a/sm meso,Triakis semifasciata,-480.531643965949,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Pygidiopsoides spindalis,Phalacrocorax penicillatus,0.0112953385054054,2254.5
tetraphyllidean-fish,Phalacrocorax penicillatus,-245.037708301887,2254.5
Gyrodactylus sp.,Ardea herodius,7.53e-05,2400
Phocitremoides ovale,Ardea herodius,0.0107834963027523,2400
Renicola buchanani,Ardea herodius,0.0129577344554455,2400
Anas platyrhynchos,Procyon locator,1186.5,6000
Fulica americana,Procyon locator,650,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Plasmodium sp.,Procyon locator,-999,6000
Spirocamallanus pereirae,Procyon locator,0.000906959657358491,6000
Trichodina sp.,Procyon locator,-999,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
