Prey,Predator,PreyMass,PredatorMass
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Cephalonomia waterstoni,Casinaria texana,0.002300114,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Chrysobothris,Calliephialtes ferrugineus,0.0136,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Cryptorama minutum,Casinaria texana,0.005,0.098554409
Dictyna,Casinaria texana,0.00325,0.098554409
Dolomedes,Casinaria texana,0.03,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Euderus,Calliephialtes ferrugineus,0.000722205,0.098554409
Euderus,Casinaria texana,0.000722205,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Heterospilus,Casinaria texana,0.001671743,0.098554409
Hypoponera opacior,Calliephialtes ferrugineus,0.00114621,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Leucauge venusta,Calliephialtes ferrugineus,0.00675,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Lynchia albipennis,Calliephialtes ferrugineus,0.0055,0.098554409
Maevia vittata,Calliephialtes ferrugineus,0.007,0.098554409
Meioneta,Calliephialtes ferrugineus,0.00175,0.098554409
Meioneta,Casinaria texana,0.00175,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
Nesepyris floridanus,Casinaria texana,0.002300114,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Olfersia sordida,Casinaria texana,0.0055,0.098554409
Ooencyrtus submetallicus,Calliephialtes ferrugineus,0.000398141,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxacis,Calliephialtes ferrugineus,0.007,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Pachodynerus nasidens,Casinaria texana,0.053463429,0.098554409
Paraphidippus flavus,Calliephialtes ferrugineus,0.008,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Polistes,Calliephialtes ferrugineus,0.016248394,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Staphylinidae,Calliephialtes ferrugineus,0.0476,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Telonemus,Casinaria texana,0.000921608,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Trypoxylon collinum,Casinaria texana,0.040552112,0.098554409
Uloborus,Casinaria texana,0.005,0.098554409
Vacusus vicinus,Casinaria texana,0.007,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Cyrtoxipha,Orphnaeus brasilianus,0.018459537,0.22
Detritus,Aratus pisonii,-999,0.311301534
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Algae,Littorina angulifera,8.21e-07,0.588325869
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Rhizophora mangle,Apocrita,0.057932236,0.826845887
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Rhizophora mangle,Automeris io,0.057932236,2.636851999
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Nemapogon,Scytodes,0.025336077,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Syrphidae,Scytodes,0.015,4.75
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Alarodia slossoniae,Dendroica,0.055875412,8
Aleurothrixus,Dendroica,0.0025,8
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Arctoseius,Dendroica,5.3e-07,8
Ariadna arthuri,Dendroica,0.01,8
Arunta interclusa,Dendroica,0.787365181,8
Aysha velox,Dendroica,0.0065,8
Ballus,Dendroica,0.004,8
Bembidion contractum,Dendroica,0.0051,8
Caecilius,Dendroica,0.00125,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Carthasis decoratus,Dendroica,0.009,8
Casinaria texana,Dendroica,0.098554409,8
Cecidomyidae,Dendroica,0.003,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Copidita suturalis,Dendroica,0.007,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cryptorama minutum,Dendroica,0.005,8
Cucujidae,Dendroica,0.0155,8
Dictyna,Dendroica,0.00325,8
Dolomedes,Dendroica,0.03,8
Ecdytolopha,Dendroica,0.148376753,8
Ectopsocopsis cryptomeriae,Dendroica,0.00325,8
Entedontini,Dendroica,0.000722205,8
Entonyssus,Dendroica,0.021508161,8
Eupodes,Dendroica,6.37e-05,8
Flatoidinus punctatus,Dendroica,0.0115,8
Hypoponera opacior,Dendroica,0.00114621,8
Labidura riparia,Dendroica,0.0215,8
Ligia exotica,Dendroica,1.348779475,8
Littorina angulifera,Dendroica,0.588325869,8
Melichares,Dendroica,3.59e-06,8
Melittobia chalybii,Dendroica,0.000722205,8
Metacyrba undata,Dendroica,0.0115,8
Metatropiphorus belfragei,Dendroica,0.009,8
Neanastatus,Dendroica,0.002300114,8
Nephila clavipes,Dendroica,0.032,8
Neurotmeta breviceps,Dendroica,0.008,8
Ooencyrtus submetallicus,Dendroica,0.000398141,8
Orgygia detrita,Dendroica,0.313497562,8
Orius,Dendroica,0.0035,8
Ornitnonyssus bursa,Dendroica,3.77e-09,8
Orocharis gryllodes,Dendroica,0.083718572,8
Oxycopis,Dendroica,0.007,8
Oxydia,Dendroica,0.262111693,8
Pellonyssus,Dendroica,2.71e-06,8
Peripsocus,Dendroica,0.00325,8
Phoebis agarithe,Dendroica,5.536546454,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Polistes,Dendroica,0.016248394,8
Proctolaelaps,Dendroica,3.59e-06,8
Psallus conspurcatus,Dendroica,0.006,8
Pseudococcus,Dendroica,-999,8
Pyraustidae,Dendroica,0.027,8
Rhyscotus,Dendroica,0.001,8
Saproglyphidae,Dendroica,0.008,8
Staphylinidae,Dendroica,0.0476,8
Stoidis aurata,Dendroica,0.009,8
Styloleptus biustus,Dendroica,0.0065,8
Telonemus,Dendroica,0.000921608,8
Tetranychus,Dendroica,0.000415,8
Trogiomorpha,Dendroica,0.00325,8
Trypoxylon collinum,Dendroica,0.040552112,8
Turpilia rostrata,Dendroica,0.388073661,8
Tydeidae,Dendroica,0.0002,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Anyphaena,Agelaius phoeniceus,0.006,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Apocrita,Agelaius phoeniceus,0.826845887,54.5
Argas radiatus,Agelaius phoeniceus,0.002585816,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Belaphotroctes okalensis,Agelaius phoeniceus,0.00325,54.5
Blissus insularis,Agelaius phoeniceus,0.004,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Camponotus tortuganus,Agelaius phoeniceus,0.013570258,54.5
Carthasis decoratus,Agelaius phoeniceus,0.009,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Chrysomelidae,Agelaius phoeniceus,0.0105,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Copidita suturalis,Agelaius phoeniceus,0.007,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Dolomedes,Agelaius phoeniceus,0.03,54.5
Dufouriellus afer,Agelaius phoeniceus,0.0035,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Eriophora,Agelaius phoeniceus,0.014,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Holoparamecus,Agelaius phoeniceus,2,54.5
Iphiaulax epicus,Agelaius phoeniceus,0.001671743,54.5
Lachesilla,Agelaius phoeniceus,0.00325,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Maevia vittata,Agelaius phoeniceus,0.007,54.5
Meioneta,Agelaius phoeniceus,0.00175,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Monomorium floricola,Agelaius phoeniceus,0.000455048,54.5
Neurotmeta breviceps,Agelaius phoeniceus,0.008,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Oxycopis,Agelaius phoeniceus,0.007,54.5
Paraleyrodes,Agelaius phoeniceus,0.0025,54.5
Paratrechina bourbonica,Agelaius phoeniceus,0.00114621,54.5
Pauropoda,Agelaius phoeniceus,0.001387308,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Polistes,Agelaius phoeniceus,0.016248394,54.5
Pseudococcus,Agelaius phoeniceus,-999,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Rhizoglyphus callae,Agelaius phoeniceus,5.5e-06,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Saproglyphidae,Agelaius phoeniceus,0.008,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Scheloribates,Agelaius phoeniceus,0.000282,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Scytodes,Agelaius phoeniceus,4.75,54.5
Sphaerolophus,Agelaius phoeniceus,6.37e-05,54.5
Stoidis aurata,Agelaius phoeniceus,0.009,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Tydeidae,Agelaius phoeniceus,0.0002,54.5
Tyrannochelifer,Agelaius phoeniceus,0.00255,54.5
Tyrophagus putrescentiae,Agelaius phoeniceus,1.17e-06,54.5
Vacusus vicinus,Agelaius phoeniceus,0.007,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Pentacora sphacelata,Natrix,0.032069663,100
Staphylinidae,Natrix,0.0476,100
Tetraluerodes,Butorides virescens,0.0025,240
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
