Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tenuiphantes tenebricola,Schendyla nemorensis,0.001080164,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Agriotes acuminatus (juv),Geophilus insculptus,0.009457606,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Glomeris marginata,Geophilus insculptus,0.016627644,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus pusillus {l},Geophilus insculptus,0.001396168,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agriotes acuminatus (juv),Lithobius dentatus,0.009457606,0.006537213
Apostenus fuscus,Lithobius dentatus,0.008812524,0.006537213
Athous vittatus (juv),Lithobius dentatus,0.007401825,0.006537213
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Curculionidae sp.,Lithobius dentatus,0.006092829,0.006537213
Cylisticus sp.,Lithobius dentatus,0.003154401,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Elateridae sp1 (juv) {m},Lithobius dentatus,0.000283672,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Histeridae sp.,Lithobius dentatus,0.002114101,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Lithobius sp.,Lithobius dentatus,0.00359344,0.006537213
Macrargus rufus,Lithobius dentatus,0.004556828,0.006537213
Otiorhynchus sp.,Lithobius dentatus,0.002731116,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Polydesmidae sp.,Lithobius dentatus,0.000201582,0.006537213
Scutigerella immaculata {m},Lithobius dentatus,0.000203722,0.006537213
Steganacarus magnus,Lithobius dentatus,0.0004634,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius dentatus,Geophilomorpha sp.,0.006537213,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria atrotibialis,Geophilomorpha sp.,0.004654898,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Agriotes acuminatus (juv),Strigamia acuminata,0.009457606,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Aporrectodea sp. (juv) {xl},Strigamia acuminata,0.05,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tenuiphantes tenebricola,Strigamia acuminata,0.001080164,0.006997365
Trombidiidae,Strigamia acuminata,0.000694885,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Walckenaeria atrotibialis,Strigamia acuminata,0.004654898,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Apostenus fuscus,Lithobius piceus,0.008812524,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Histeridae sp.,Lithobius piceus,0.002114101,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Lithobius dentatus,Lithobius piceus,0.006537213,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Otiorhynchus sp.,Lithobius piceus,0.002731116,0.007029912
Philoscia muscorum,Lithobius piceus,0.00320492,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Tachypodoiulus niger,Lithobius piceus,0.063822,0.007029912
Tenuiphantes tenebricola,Lithobius piceus,0.001080164,0.007029912
Trichoniscus pusillus {l},Lithobius piceus,0.001396168,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Walckenaeria atrotibialis,Lithobius piceus,0.004654898,0.007029912
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Glomeris sp.,Geophilus flavus,0.226675,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Histeridae sp.,Geophilus flavus,0.002114101,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius cf. mutabilis (juv),Geophilus flavus,0.001784674,0.007949148
Lithobius dentatus,Geophilus flavus,0.006537213,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Philoscia muscorum,Geophilus flavus,0.00320492,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Trogulus tricarinatus,Geophilus flavus,0.019162779,0.007949148
Trombidiidae,Geophilus flavus,0.000694885,0.007949148
Allaiulus nitidus {xl},Anelasmocephalus cambridgei,0.00468865,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Athous zebei (juv) {m},Anelasmocephalus cambridgei,0.004052368,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Histeridae sp.,Anelasmocephalus cambridgei,0.002114101,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Tenuiphantes tenebricola,Anelasmocephalus cambridgei,0.001080164,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Xantholinus sp. (juv) {m},Anelasmocephalus cambridgei,0.001552369,0.008190923
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Histeridae sp.,Robertus lividus,0.002114101,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Clubionidae (juv),Apostenus fuscus,0.003435355,0.008812524
Elateridae sp1 (juv) {m},Apostenus fuscus,0.000283672,0.008812524
Hahnia pusilla,Apostenus fuscus,0.001021355,0.008812524
Lithobius cf. crassipes (juv),Apostenus fuscus,0.000951286,0.008812524
Lithobius cf. mutabilis (juv),Apostenus fuscus,0.001784674,0.008812524
Lithobius crassipes,Apostenus fuscus,0.003348347,0.008812524
Lithobius dentatus,Apostenus fuscus,0.006537213,0.008812524
Macrargus rufus,Apostenus fuscus,0.004556828,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Trichoniscus sp.,Apostenus fuscus,0.001742812,0.008812524
Trombidiidae,Apostenus fuscus,0.000694885,0.008812524
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Hahnia pusilla (juv),Clubiona comta,0.000174151,0.009930466
Harpactea lepida (juv) small,Clubiona comta,0.002996785,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius cf. crassipes (juv),Clubiona comta,0.000951286,0.009930466
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Trichoniscus pusillus {l},Clubiona comta,0.001396168,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Walckenaeria atrotibialis,Clubiona comta,0.004654898,0.009930466
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Porcellio spinicornis,-999,0.010511452
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Apostenus fuscus,Amaurobius sp. (juv),0.008812524,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Histeridae sp.,Amaurobius sp. (juv),0.002114101,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Trichoniscus pusillus {l},Harpactea lepida large,0.001396168,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Walckenaeria atrotibialis,Harpactea lepida large,0.004654898,0.014693674
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Anelasmocephalus cambridgei,Trogulus tricarinatus,0.008190923,0.019162779
Athous haemorrhoidalis (juv),Trogulus tricarinatus,0.011601014,0.019162779
Athous sp. (juv),Trogulus tricarinatus,0.000875669,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Harpactea lepida (juv) small,Trogulus tricarinatus,0.002996785,0.019162779
Histeridae sp.,Trogulus tricarinatus,0.002114101,0.019162779
Lithobius cf. crassipes (juv),Trogulus tricarinatus,0.000951286,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Lithobius sp3 {m},Trogulus tricarinatus,0.000204057,0.019162779
Otiorhynchus sp.,Trogulus tricarinatus,0.002731116,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Tenuiphantes tenebricola,Trogulus tricarinatus,0.001080164,0.019162779
Trichoniscus pusillus {l},Trogulus tricarinatus,0.001396168,0.019162779
Xantholinus sp. (juv) {m},Trogulus tricarinatus,0.001552369,0.019162779
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
saphrophytes,Aporrectodea sp. (juv) {xl},-999,0.05
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
Curculionidae sp.,Harpalus latus,0.006092829,0.131065377
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Harpactea lepida (juv) large,Harpalus latus,0.004962887,0.131065377
Histeridae sp.,Harpalus latus,0.002114101,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lithobius crassipes,Harpalus latus,0.003348347,0.131065377
Lithobius dentatus,Harpalus latus,0.006537213,0.131065377
Macrargus rufus,Harpalus latus,0.004556828,0.131065377
Otiorhynchus sp.,Harpalus latus,0.002731116,0.131065377
Philoscia muscorum,Harpalus latus,0.00320492,0.131065377
Tachypodoiulus niger,Harpalus latus,0.063822,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Trichoniscus pusillus {l},Harpalus latus,0.001396168,0.131065377
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Agriotes acuminatus (juv),Abax ovalis,0.009457606,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Trachelipus ratzeburgii,Abax ovalis,0.010365996,0.178420123
Walckenaeria atrotibialis,Abax ovalis,0.004654898,0.178420123
Agriotes acuminatus (juv),Abax parallelepipedus,0.009457606,0.427211499
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpalus latus,Abax parallelepipedus,0.131065377,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Walckenaeria atrotibialis,Abax parallelepipedus,0.004654898,0.427211499
