Prey,Predator,PreyMass,PredatorMass
Parvicorbucula socialis,Harmothoe spinosa,3.3e-13,6.1
Rhodalia miranda,Harmothoe spinosa,0.15,6.1
Silicioflagellata,Harmothoe spinosa,3.44e-14,6.1
Vaunthompsonia indermis,Harmothoe spinosa,0.053,6.1
Yolida eightsi,Harmothoe spinosa,0.023,6.1
Artedidraco loennbergi,Paraceradocus gibber,17,6.4
Camptoplites tricornis,Oediceroides emarginatus,0.69,6.4
Chionodraco myersi,Oediceroides emarginatus,370,6.4
Diplasterias brucei,Oediceroides emarginatus,2.8,6.4
Eudorella splendida,Paraceradocus gibber,0.053,6.4
Iophon radiatus,Paraceradocus gibber,2.3,6.4
Isotealia antarctica,Paraceradocus gibber,0.043,6.4
Kondakovia longimana,Oediceroides emarginatus,330,6.4
Latrunculia brevis,Oediceroides emarginatus,1,6.4
Limacina helicina antarctica,Paraceradocus gibber,9.4e-05,6.4
Marseniopsis mollis,Oediceroides emarginatus,0.01,6.4
Natatolana obtusata,Paraceradocus gibber,0.031,6.4
Perknaster sladeni,Oediceroides emarginatus,0.35,6.4
Alacia hettacra,Eunoe spica spicoides,0.00044,7.1
Aporocidaris milleri,Eunoe spica spicoides,2.7,7.1
Conchoecia hettacra,Eunoe spica spicoides,0.00044,7.1
Corella eumyota,Eunoe spica spicoides,5.6,7.1
Crania lecointei,Eunoe spica spicoides,0.00014,7.1
Eukrohnia hamata,Eunoe spica spicoides,0.0052,7.1
Fulmarus glacialoides,Eunoe spica spicoides,14000,7.1
Gymnoscopelus opisthopterus,Eunoe spica spicoides,36,7.1
Kampylaster incurvatus,Eunoe spica spicoides,0.061,7.1
Leptonychotes weddelli,Eunoe spica spicoides,770000,7.1
Luidiaster gerlachei,Eunoe spica spicoides,0.11,7.1
Maxmuelleria faex,Eunoe spica spicoides,0.01,7.1
Paraeuchaeta antarctica,Eunoe spica spicoides,0.0081,7.1
Pelagobia longicirrata,Eunoe spica spicoides,0.0019,7.1
Peraeospinosus pushkini,Eunoe spica spicoides,0.1,7.1
Pyura tunicata,Eunoe spica spicoides,0.19,7.1
Salpa thompsoni,Eunoe spica spicoides,0.14,7.1
Sterechinus neumayeri,Eunoe spica spicoides,2.9,7.1
Thalassiosira gracilis expecta,Eunoe spica spicoides,1.92e-11,7.1
Tursiops truncatus,Eunoe spica spicoides,2300000,7.1
Achlyonice violaecuspidata,Ophiosparte gigas,0.15,7.5
Acodontaster hodgsoni,Ophiosparte gigas,3.9,7.5
Bathybiaster loripes,Ophiosparte gigas,7.9,7.5
Bathylagus antarcticus,Ophiosparte gigas,27,7.5
Calanoides acutus,Ophiosparte gigas,0.0055,7.5
Diastylis mawsoni,Ophiosparte gigas,0.053,7.5
Fulmarus glacialoides,Ophiosparte gigas,14000,7.5
Gymnoscopelus nicholsi,Ophiosparte gigas,110,7.5
Lobodon carcinophaga,Ophiosparte gigas,750000,7.5
Lyrocteis flavopallidus,Ophiosparte gigas,0.19,7.5
Magellania fragilis,Ophiosparte gigas,0.082,7.5
Moroteuthis ingens,Ophiosparte gigas,850,7.5
Notasterias stylophora,Ophiosparte gigas,1.9,7.5
Perknaster fuscus antarcticus,Ophiosparte gigas,9.8,7.5
Camylaspis maculata,Bathybiaster loripes,0.053,7.9
Clathria pauper,Bathybiaster loripes,2.3,7.9
Clavularia frankiliana,Bathybiaster loripes,0.085,7.9
Isodyctia steifera,Bathybiaster loripes,5.6,7.9
Isosicyonis alba,Bathybiaster loripes,0.018,7.9
Perknaster sladeni,Bathybiaster loripes,0.35,7.9
Barrukia cristata,Sterechinus antarcticus,3.9,8.5
Calanoides acutus,Sterechinus antarcticus,0.0055,8.5
Falsimargarita gemma,Sterechinus antarcticus,0.01,8.5
Gyrodinium lachryama,Sterechinus antarcticus,1.2e-10,8.5
Harmotoe hartmanae,Sterechinus antarcticus,5.8,8.5
Lyrocteis flavopallidus,Sterechinus antarcticus,0.19,8.5
Phyllocomus crocea,Sterechinus antarcticus,0.47,8.5
Peraeospinosus pushkini,Perknaster fuscus antarcticus,0.1,9.8
Eucampia antarctica,Epimeria rubrieques,7.29e-12,10
Isodyctia cavicornuta,Epimeria rubrieques,5.6,10
Ophionotus victoriae,Epimeria rubrieques,1.9,10
Psolidium incertum,Epimeria rubrieques,0.043,10
Trematomus lepidorhinus,Epimeria rubrieques,150,10
Ypsilocucumis turricata,Epimeria rubrieques,0.69,10
Moroteuthis ingens,Rossella antarctica,850,12
Actinocyclus utricularis,Dolloidraco longedorsalis,4.01e-12,13
Caulastraea curvata,Dolloidraco longedorsalis,0.69,13
Nitzschia lecointei,Dolloidraco longedorsalis,4.63e-11,13
Abyssocucumis liouvillei,Ceratoserolis meridionalis,0.15,15
Aethotaxis mitopteryx,Ceratoserolis meridionalis,49,15
Austroflustra vulgaris,Polyeunoa laevis,0.15,15
Austrosignum grande,Ctenocidaris perrieri,50,15
Austrosignum grande,Frontoserolis bouvieri,50,15
Calyx arcuarius,Polyeunoa laevis,2.3,15
Ceratoserolis meridionalis,Frontoserolis bouvieri,15,15
Epimeria robusta,Ctenocidaris perrieri,1.9,15
Eudorella splendida,Frontoserolis bouvieri,0.053,15
Eukrohnia hamata,Ctenocidaris perrieri,0.0052,15
Galiteuthis glacialis,Frontoserolis bouvieri,1800,15
Gorgonocephalus chiliensis,Polyeunoa laevis,2.7,15
Gymnoscopelus braueri,Ctenocidaris perrieri,25,15
Gymnoscopelus braueri,Frontoserolis bouvieri,25,15
Gymnoscopelus nicholsi,Ctenocidaris perrieri,110,15
Harpovoluta charcoti,Psilaster charcoti,0.29,15
Homaxinella balfourensis,Polyeunoa laevis,2.3,15
Isotealia antarctica,Psilaster charcoti,0.043,15
Kampylaster incurvatus,Ceratoserolis meridionalis,0.061,15
Lissarca notorcadensis,Ceratoserolis meridionalis,0.00056,15
Marseniopsis mollis,Polyeunoa laevis,0.01,15
Marseniopsis mollis,Psilaster charcoti,0.01,15
Martialia hyadesi,Frontoserolis bouvieri,330,15
Muraenolepis microps,Ctenocidaris perrieri,710,15
Natatolana oculata,Ctenocidaris perrieri,0.031,15
Notocrangon antarcticus,Frontoserolis bouvieri,0.37,15
Ophioperla koehleri,Polyeunoa laevis,1.9,15
Ophioperla ludwigi,Polyeunoa laevis,1.6,15
Paramoera walkeri,Ctenocidaris perrieri,0.73,15
Perknaster fuscus antarcticus,Ceratoserolis meridionalis,9.8,15
Phaeocystis antarctica ,Macroptychaster accrescens,1.24e-13,15
Pista spinifera,Polyeunoa laevis,0.24,15
Probuccinum tenuistriatum,Frontoserolis bouvieri,0.00048,15
Probuccinum tenuistriatum,Polyeunoa laevis,0.00048,15
Protomyctophum bolini,Psilaster charcoti,5.6,15
Psolus dubiosus,Ceratoserolis meridionalis,0.085,15
Psychroteuthis glacialis,Ceratoserolis meridionalis,770,15
Sagitta marri,Polyeunoa laevis,0.0013,15
Serolis polita,Ceratoserolis meridionalis,0.1,15
Serolis polita,Ctenocidaris perrieri,0.1,15
Tedania oxeata,Polyeunoa laevis,5.6,15
Thalassiosira ritscheri,Ceratoserolis meridionalis,6.44e-11,15
Trachythyone parva,Frontoserolis bouvieri,0.043,15
Trachythyone parva,Macroptychaster accrescens,0.043,15
Trematomus lepidorhinus,Macroptychaster accrescens,150,15
Trematomus nicolai,Frontoserolis bouvieri,660,15
Trophon longstaffi,Frontoserolis bouvieri,0.00026,15
Ypsilocucumis turricata,Polyeunoa laevis,0.69,15
Bodo saltans,Ctenocidaris gilberti,2.28e-13,16
Chiridota weddellensis,Ctenocidaris gigantea,2.3,16
Epimeriella walkeri,Ctenocidaris gigantea,0.73,16
Iphimediella  cyclogena,Ctenocidaris gilberti,0.81,16
Limopsis lillei,Ctenocidaris gigantea,0.0046,16
Metaconchoecia isocheira,Ctenocidaris gilberti,0.00044,16
Molpadia musculus,Ctenocidaris gilberti,2.3,16
Notolepis coatsi,Ctenocidaris gilberti,3.1,16
Parschisturella ceruviata,Ctenocidaris gilberti,0.32,16
Protomyctophum bolini,Ctenocidaris gigantea,5.6,16
Psolus antarcticus,Ctenocidaris gigantea,0.085,16
Thalassiosira gracilis expecta,Ctenocidaris gigantea,1.92e-11,16
Callianira antarctica,Artedidraco loennbergi,5.6,17
Conchoecia hettacra,Artedidraco loennbergi,0.00044,17
Ekmocucumis steineni,Artedidraco loennbergi,2.3,17
Haliclona tenella,Artedidraco loennbergi,5.6,17
Metaconchoecia isocheira,Artedidraco loennbergi,0.00044,17
Scolymastra joubini,Artedidraco loennbergi,720,17
Gnathia calva,Eusirus perdentatus,0.016,19
Polymastia isidis,Eusirus perdentatus,0.92,19
Aethotaxis mitopteryx,Gymnoscopelus braueri,49,25
Ampelisca richardsoni,Gymnoscopelus braueri,0.81,25
Chorismus antarcticus,Gymnoscopelus braueri,0.21,25
Eulagisca gigantea,Gymnoscopelus braueri,200,25
Muraenolepis microps,Gymnoscopelus braueri,710,25
Tentorium papillatum,Gymnoscopelus braueri,5.6,25
Alluroteuthis antarcticus,Bathylagus antarcticus,29,27
Euphausia frigida,Bathylagus antarcticus,0.17,27
Macrourus whitsoni,Bathylagus antarcticus,5100,27
Pentanymphon antarcticum,Bathylagus antarcticus,0.00034,27
Ainigmaptilon antarcticus,Pareledone antarctica,0.13,29
Bathylagus antarcticus,Alluroteuthis antarcticus,27,29
Ceratoserolis meridionalis,Alluroteuthis antarcticus,15,29
Gnathiphimedia mandibularis,Alluroteuthis antarcticus,3.7,29
Haplocheira plumosa,Pareledone antarctica,0.031,29
Ihlea racovitzai,Alluroteuthis antarcticus,0.0074,29
Aphrodroma brevirostris,Artedidraco skottsbergi,330,33
Cinachyra antarctica,Artedidraco skottsbergi,0.18,33
Ctenocidaris perrieri,Artedidraco skottsbergi,15,33
Gymnoscopelus braueri,Artedidraco skottsbergi,25,33
Haliclona dancoi,Artedidraco skottsbergi,5.6,33
Harpagifer antarcticus,Artedidraco skottsbergi,36,33
Lysasterias perrieri,Artedidraco skottsbergi,3.9,33
Magellania fragilis,Artedidraco skottsbergi,0.082,33
Notasterias stylophora,Artedidraco skottsbergi,1.9,33
Polymastia isidis,Artedidraco skottsbergi,0.92,33
Porania antarctica,Artedidraco skottsbergi,0.073,33
Psilaster charcoti,Artedidraco skottsbergi,15,33
Pyura setosa,Artedidraco skottsbergi,0.29,33
Reteporella hippocrepis,Artedidraco skottsbergi,2.3,33
Silicularia rosea,Artedidraco skottsbergi,0.0022,33
Sterna paradisaea,Artedidraco skottsbergi,380,33
Sycozoa sigillinoides,Artedidraco skottsbergi,0.01,33
Systenopora contracta,Artedidraco skottsbergi,30,33
Amauropsis rossiana,Gymnoscopelus opisthopterus,0.01,36
Ampelisca richardsoni,Harpagifer antarcticus,0.81,36
Electrona antarctica,Gymnoscopelus opisthopterus,39,36
Gnathiphimedia mandibularis,Harpagifer antarcticus,3.7,36
Gymnoscopelus braueri,Gymnoscopelus opisthopterus,25,36
Gyrodinium lachryama,Harpagifer antarcticus,1.2e-10,36
Hyperia macrocephala,Harpagifer antarcticus,0.42,36
Ihlea racovitzai,Harpagifer antarcticus,0.0074,36
Molpadia musculus,Gymnoscopelus opisthopterus,2.3,36
Mycale acerata,Harpagifer antarcticus,12,36
Pagetopsis maculatus,Gymnoscopelus opisthopterus,81,36
Pseudostichopus mollis,Gymnoscopelus opisthopterus,0.043,36
Pseudostichopus mollis,Harpagifer antarcticus,0.043,36
Psolus antarcticus,Harpagifer antarcticus,0.085,36
Terebella ehlersi,Gymnoscopelus opisthopterus,0.24,36
Trematomus scotti,Gymnoscopelus opisthopterus,95,36
Alcyonium antarcticum,Electrona antarctica,0.13,39
Beroe cucumis,Electrona antarctica,0.085,39
Gnathia calva,Electrona antarctica,0.016,39
Latrunculia apicalis,Electrona antarctica,1,39
Macrourus holotrachys,Electrona antarctica,3800,39
Macrourus whitsoni,Electrona antarctica,5100,39
Maxilliphimedia longipes,Electrona antarctica,0.81,39
Neogloboquadriana pachyderma,Electrona antarctica,1.2e-09,39
Notolepis coatsi,Electrona antarctica,3.1,39
Protomyctophum bolini,Electrona antarctica,5.6,39
Serolis polita,Electrona antarctica,0.1,39
Sterechinus antarcticus,Electrona antarctica,8.5,39
Bargmannia,Aethotaxis mitopteryx,0.012,49
Fragilariopsis kerguelensis,Aethotaxis mitopteryx,3.29e-13,49
Isoschizoporella tricuspis,Aethotaxis mitopteryx,0.69,49
Phorbas areolatus,Aethotaxis mitopteryx,1.2,49
Primnoisis antarctica,Aethotaxis mitopteryx,1.5,49
Propeleda longicaudata,Aethotaxis mitopteryx,0.012,49
Tedania tantulata,Aethotaxis mitopteryx,5.6,49
Trophon longstaffi,Aethotaxis mitopteryx,0.00026,49
Alacia belgicae,Austrosignum grande,0.00044,50
Bathylagus antarcticus,Eurythenes gryllus,27,50
Calanus propinquus,Austrosignum grande,0.0057,50
Clio pyramidata,Austrosignum grande,0.017,50
Cycethra verrucosa mawsoni,Austrosignum grande,0.57,50
Cyclocardia astartoides,Eurythenes gryllus,3e-05,50
Dictyocha speculum,Glyptonotus antarcticus,6.98e-12,50
Ekmocucumis turqueti,Austrosignum grande,2.3,50
Epimeria robusta,Glyptonotus antarcticus,1.9,50
Fragilariopsis kerguelensis,Glyptonotus antarcticus,3.29e-13,50
Gerlachea australis,Glyptonotus antarcticus,260,50
Homaxinella balfourensis,Austrosignum grande,2.3,50
Iphimediella  cyclogena,Glyptonotus antarcticus,0.81,50
Kirkpatrickia variolosa,Glyptonotus antarcticus,45,50
Lyrocteis flavopallidus,Glyptonotus antarcticus,0.19,50
Mesothuria lactea,Glyptonotus antarcticus,0.066,50
Muraenolepis marmoratus,Austrosignum grande,1000,50
Neogloboquadriana pachyderma,Eurythenes gryllus,1.2e-09,50
Porosira glacialis,Glyptonotus antarcticus,2.94e-11,50
Silicioflagellata,Glyptonotus antarcticus,3.44e-14,50
Thalassiosira trifulta,Eurythenes gryllus,5.87e-12,50
Acodontaster conspicuus,Eunoe hartmanae,3.3,57
Aega antarctica,Eunoe hartmanae,0.59,57
Beroe cucumis,Eunoe hartmanae,0.085,57
Chionodraco myersi,Eunoe hartmanae,370,57
Frontoserolis bouvieri,Eunoe hartmanae,15,57
Perknaster sladeni,Eunoe hartmanae,0.35,57
Stellarima microtrias,Eunoe hartmanae,1.01e-10,57
Anthometra adriani,Prionodraco evansii,98,64
Aptenodytes forsteri,Prionodraco evansii,11000,64
Austrocidaris canaliculata,Prionodraco evansii,0.89,64
Balaenoptera physalus,Prionodraco evansii,8600000,64
Cephalodiscus,Prionodraco evansii,0.2,64
Homaxinella balfourensis,Prionodraco evansii,2.3,64
Iphimediella  cyclogena,Prionodraco evansii,0.81,64
Maxilliphimedia longipes,Prionodraco evansii,0.81,64
Oediceroides emarginatus,Prionodraco evansii,6.4,64
Porania antarctica glabra,Prionodraco evansii,0.32,64
Primnoisis antarctica,Prionodraco evansii,1.5,64
Promachocrinus kerguelensis,Prionodraco evansii,98,64
Psilaster charcoti,Prionodraco evansii,15,64
Trematomus scotti,Prionodraco evansii,95,64
Tryphosella murrayi,Prionodraco evansii,1.3,64
Austroflustra vulgaris,Pogonophryne permitini,0.15,80
Boroecia antipoda,Pogonophryne permitini,0.00044,80
Calyx arcuarius,Desmonema glaciale,2.3,80
Epimeriella walkeri,Desmonema glaciale,0.73,80
Euphausia crystallorophias,Pogonophryne permitini,1.2,80
Gonatus antarcticus,Pogonophryne permitini,850,80
Harpovoluta charcoti,Pogonophryne permitini,0.29,80
Ihlea racovitzai,Pogonophryne permitini,0.0074,80
Limopsis lillei,Pogonophryne permitini,0.0046,80
Nitzschia neglecta,Desmonema glaciale,9.11e-14,80
Pseudostichopus mollis,Pogonophryne permitini,0.043,80
Urticinopsis antarctica,Desmonema glaciale,2.3,80
Dissostichus mawsoni,Pagetopsis maculatus,24000,81
Epimeria similis,Pagetopsis maculatus,3.7,81
Gonatus antarcticus,Pagetopsis maculatus,850,81
Flustra angusta,Labidiaster annulatus,0.69,86
Gyrodinium lachryama,Labidiaster annulatus,1.2e-10,86
Notothenia marmorata,Labidiaster annulatus,8600,86
Ampelisca richardsoni,Artedidraco orianae,0.81,95
Amphidinium hadai,Trematomus scotti,4e-12,95
Anthomastus bathyproctus,Trematomus scotti,1.3,95
Corella eumyota,Trematomus scotti,5.6,95
Ctenocidaris spinosa,Trematomus scotti,3.1,95
Dolloidraco longedorsalis,Artedidraco orianae,13,95
Edwardsia meridionalis,Trematomus scotti,0.018,95
Flustra angusta,Trematomus scotti,0.69,95
Fragilariopsis sublinearis,Trematomus scotti,1.5e-13,95
Gyrodinium lachryama,Trematomus scotti,1.2e-10,95
Isodyctia steifera,Trematomus scotti,5.6,95
Lageneschara lyrulata,Trematomus scotti,0.085,95
Lissarca notorcadensis,Artedidraco orianae,0.00056,95
Lysasterias perrieri,Trematomus scotti,3.9,95
Ophioperla koehleri,Trematomus scotti,1.9,95
Pleuragramma antarcticum,Artedidraco orianae,300,95
Rossella tarenja,Trematomus scotti,12,95
Taeniogyrus contortus,Trematomus scotti,0.085,95
Ypsilocucumis turricata,Artedidraco orianae,0.69,95
Rhincalanus gigas,Anthometra adriani,0.02,98
Alcyonium antarcticum,Laetmonice producta,0.13,110
Bathydoris clavigera,Laetmonice producta,3.4,110
Calanus propinquus,Laetmonice producta,0.0057,110
Cyclocardia astartoides,Laetmonice producta,3e-05,110
Gymnodraco acuticeps,Laetmonice producta,1400,110
Manguinea fusiformis,Gymnoscopelus nicholsi,1.97e-10,110
Marseniopsis conica,Laetmonice producta,0.01,110
Stellarima microtrias,Laetmonice producta,1.01e-10,110
Thysanoessa macrura,Laetmonice producta,0.15,110
Trematomus bernacchii,Gymnoscopelus nicholsi,240,110
Trematomus lepidorhinus,Laetmonice producta,150,110
Tubularia ralphii,Gymnoscopelus nicholsi,0.029,110
Colossendeis scotti,Trematomus lepidorhinus,3.7,150
Djerboa furcipes,Trematomus lepidorhinus,0.031,150
Haliclona tenella,Trematomus lepidorhinus,5.6,150
Hyperiella dilatata,Trematomus lepidorhinus,0.0057,150
Thalassiosira gracilis,Trematomus lepidorhinus,2.57e-12,150
Aethotaxis mitopteryx,Pachyptila desolata,49,170
Alcyonium antarcticum,Pachyptila desolata,0.13,170
Callianira antarctica,Pachyptila desolata,5.6,170
Calyx arcuarius,Pachyptila desolata,2.3,170
Gnathia calva,Pachyptila desolata,0.016,170
Notothenia coriiceps,Pachyptila desolata,2000,170
Polymastia invaginata,Pachyptila desolata,0.92,170
Thalassiosira gracilis,Pachyptila desolata,2.57e-12,170
Trematomus scotti,Pachyptila desolata,95,170
Achlyonice violaecuspidata,Pogonophryne marmorata,0.15,190
Camptoplites tricornis,Pogonophryne marmorata,0.69,190
Cryodraco antarcticus,Pogonophryne marmorata,1300,190
Ekmocucumis turqueti turqueti,Pogonophryne marmorata,19,190
Euchaetomera antarcticus,Pogonophryne marmorata,0.084,190
Polymastia invaginata,Pogonophryne barsukovi,0.92,190
Taeniogyrus contortus,Pogonophryne barsukovi,0.085,190
Ainigmaptilon antarcticus,Eulagisca gigantea,0.13,200
Anoxycalyx joubini,Eulagisca gigantea,720,200
Axociella nidificata,Eulagisca gigantea,6.5,200
Isotealia antarctica,Eulagisca gigantea,0.043,200
Nototanais antarcticus,Eulagisca gigantea,0.1,200
Psolus dubiosus,Eulagisca gigantea,0.085,200
Serolis polita,Eulagisca gigantea,0.1,200
Armadillogorgia cyathella,Chaenodraco wilsoni,0.13,210
Cnemidocarpa verrucosa,Chaenodraco wilsoni,15,210
Eusirus perdentatus,Chaenodraco wilsoni,19,210
Hyperiella dilatata,Chaenodraco wilsoni,0.0057,210
Pagetopsis macropterus,Chaenodraco wilsoni,610,210
Parmaphorella mawsoni,Chaenodraco wilsoni,0.043,210
Parschisturella ceruviata,Chaenodraco wilsoni,0.32,210
Prionodraco evansii,Chaenodraco wilsoni,64,210
Probuccinum tenuistriatum,Chaenodraco wilsoni,0.00048,210
Pyura tunicata,Chaenodraco wilsoni,0.19,210
Terebella ehlersi,Chaenodraco wilsoni,0.24,210
Acodontaster conspicuus,Halobaena caerulea,3.3,230
Bathydorus spinosus,Halobaena caerulea,1.2,230
Callianira antarctica,Pogonophryne phyllopogon,5.6,230
Chorismus antarcticus,Pogonophryne phyllopogon,0.21,230
Conchoecia antipoda,Pogonophryne phyllopogon,0.00044,230
Gymnodraco acuticeps,Halobaena caerulea,1400,230
Limopsis marionensis,Halobaena caerulea,0.35,230
Marginella ealesa,Pogonophryne phyllopogon,0.018,230
Pareledone charcoti,Pogonophryne phyllopogon,3.3,230
Euphausia frigida,Trematomus bernacchii,0.17,240
Muraenolepis marmoratus,Trematomus bernacchii,1000,240
Taeniogyrus contortus,Trematomus bernacchii,0.085,240
Trematomus scotti,Trematomus bernacchii,95,240
Azpeitia tabularis,Trematomus loennbergii,1.14e-11,250
Lissarca notorcadensis,Trematomus loennbergii,0.00056,250
Maxilliphimedia longipes,Trematomus loennbergii,0.81,250
Molpadia musculus,Trematomus loennbergii,2.3,250
Oediceroides calmani,Trematomus loennbergii,0.81,250
Psolus antarcticus,Trematomus loennbergii,0.085,250
Sterechinus antarcticus,Trematomus loennbergii,8.5,250
Vibilia stebbingi,Trematomus loennbergii,0.00011,250
Ypsilocucumis turricata,Trematomus loennbergii,0.69,250
Anthomastus bathyproctus,Gerlachea australis,1.3,260
Camylaspis maculata,Gerlachea australis,0.053,260
Flustra antarctica,Gerlachea australis,5.6,260
Perknaster fuscus antarcticus,Gerlachea australis,9.8,260
Achlyonice violaecuspidata,Trematomus hansoni,0.15,300
Astrotoma agassizii,Trematomus hansoni,4.2,300
Edwardsia meridionalis,Trematomus hansoni,0.018,300
Euchaetomera antarcticus,Pleuragramma antarcticum,0.084,300
Globocassidulina crassa,Trematomus hansoni,1.2e-09,300
Gymnoscopelus opisthopterus,Trematomus hansoni,36,300
Ihlea racovitzai,Pleuragramma antarcticum,0.0074,300
Marseniopsis conica,Pleuragramma antarcticum,0.01,300
Molpadia musculus,Trematomus pennellii,2.3,300
Nymphon gracillimum,Pleuragramma antarcticum,0.2,300
Pelagobia longicirrata,Trematomus pennellii,0.0019,300
Probuccinum tenuistriatum,Trematomus hansoni,0.00048,300
Trematomus nicolai,Pleuragramma antarcticum,660,300
Acodontaster conspicuus,Kondakovia longimana,3.3,330
Armadillogorgia cyathella,Aphrodroma brevirostris,0.13,330
Artedidraco skottsbergi,Martialia hyadesi,33,330
Ceratoserolis meridionalis,Kondakovia longimana,15,330
Cinachyra antarctica,Dacodraco hunteri,0.18,330
Cinachyra barbata,Dacodraco hunteri,0.18,330
Epimeria similis,Martialia hyadesi,3.7,330
Eukrohnia hamata,Aphrodroma brevirostris,0.0052,330
Flustra antarctica,Martialia hyadesi,5.6,330
Iphimediella  cyclogena,Dacodraco hunteri,0.81,330
Latrunculia apicalis,Aphrodroma brevirostris,1,330
Lissarca notorcadensis,Aphrodroma brevirostris,0.00056,330
Melphidippa antarctica,Dacodraco hunteri,0.47,330
Pagetopsis maculatus,Aphrodroma brevirostris,81,330
Pentanymphon antarcticum,Aphrodroma brevirostris,0.00034,330
Rossella tarenja,Martialia hyadesi,12,330
Serolella bouveri,Martialia hyadesi,0.1,330
Tubularia ralphii,Martialia hyadesi,0.029,330
Vibilia stebbingi,Aphrodroma brevirostris,0.00011,330
Yolida eightsi,Dacodraco hunteri,0.023,330
Artedidraco skottsbergi,Chionodraco myersi,33,370
Camylaspis maculata,Chionodraco myersi,0.053,370
Natatolana obtusata,Chionodraco myersi,0.031,370
Pagetopsis macropterus,Chionodraco myersi,610,370
Caulastraea curvata,Sterna paradisaea,0.69,380
Muraenolepis marmoratus,Sterna paradisaea,1000,380
Pachycara brachycephalum,Sterna paradisaea,3.5,380
Phorbas glaberrima,Sterna paradisaea,1.2,380
Rhodalia miranda,Sterna paradisaea,0.15,380
Tubularia ralphii,Sterna paradisaea,0.029,380
Antarctomysis maxima,Sterna vittata,13,420
Artedidraco skottsbergi,Sterna vittata,33,420
Clavularia frankiliana,Sterna vittata,0.085,420
Macrourus holotrachys,Sterna vittata,3800,420
Natatolana obtusata,Sterna vittata,0.031,420
Sterechinus neumayeri,Sterna vittata,2.9,420
Aethotaxis mitopteryx,Racovitzia glacialis,49,430
Austrodoris kerguelenensis,Racovitzia glacialis,3.4,430
Gerlachea australis,Racovitzia glacialis,260,430
Gymnoscopelus opisthopterus,Racovitzia glacialis,36,430
Haliclona dancoi,Racovitzia glacialis,5.6,430
Pogonophryne permitini,Racovitzia glacialis,80,430
Trematomus scotti,Racovitzia glacialis,95,430
Bathyplotes gourdoni,Pogonophryne scotti,4.8,440
Compsothyris racovitzae,Pogonophryne scotti,0.0022,440
Ekleptostylis debroyeri,Pogonophryne scotti,0.053,440
Isodyctia steifera,Pogonophryne scotti,5.6,440
Macronectes halli,Pogonophryne scotti,4100,440
Newnesia antarctica,Pogonophryne scotti,0.018,440
Parborlasia corrugatus,Pogonophryne scotti,5800,440
Phaeocystis antarctica ,Pogonophryne scotti,1.24e-13,440
Racovitzia glacialis,Pogonophryne scotti,430,440
Synoicum adareanum,Pogonophryne scotti,4.1,440
Bathydorus spinosus,Trematomus eulepidotus,1.2,480
Bathylagus antarcticus,Trematomus eulepidotus,27,480
Eulagisca gigantea,Trematomus eulepidotus,200,480
Limopsis lillei,Trematomus eulepidotus,0.0046,480
Marginella ealesa,Trematomus eulepidotus,0.018,480
Notasterias armata,Trematomus eulepidotus,1.1,480
Perknaster sladeni,Trematomus eulepidotus,0.35,480
Phorbas areolatus,Trematomus eulepidotus,1.2,480
Polyeunoa laevis,Trematomus eulepidotus,15,480
Rhachotropis antarctica,Trematomus eulepidotus,0.18,480
Austrosignum grande,Oceanites oceanicus,50,600
Calanus propinquus,Oceanites oceanicus,0.0057,600
Cinachyra antarctica,Thalassoica antarctica,0.18,600
Dissostichus mawsoni,Procellaria aequinoctialis,24000,600
Epimeriella walkeri,Thalassoica antarctica,0.73,600
Galiteuthis glacialis,Oceanites oceanicus,1800,600
Gerlachea australis,Thalassoica antarctica,260,600
Harpagifer antarcticus,Oceanites oceanicus,36,600
Latrunculia brevis,Oceanites oceanicus,1,600
Liljeborgia georgiana,Thalassoica antarctica,0.59,600
Limopsis marionensis,Procellaria aequinoctialis,0.35,600
Lissarca notorcadensis,Thalassoica antarctica,0.00056,600
Natatolana meridionalis,Oceanites oceanicus,0.031,600
Notothenia coriiceps,Oceanites oceanicus,2000,600
Notothenia marmorata,Thalassoica antarctica,8600,600
Odontaster meridionalis,Oceanites oceanicus,0.084,600
Oediceroides emarginatus,Oceanites oceanicus,6.4,600
Peraeospinosus pushkini,Oceanites oceanicus,0.1,600
Pogonophryne permitini,Oceanites oceanicus,80,600
Pogonophryne phyllopogon,Procellaria aequinoctialis,230,600
Pseudostichopus villosus,Oceanites oceanicus,0.043,600
Rhincalanus gigas,Thalassoica antarctica,0.02,600
Stylocordyla borealis,Thalassoica antarctica,45,600
Trematomus scotti,Thalassoica antarctica,95,600
Tritonia antarctica,Oceanites oceanicus,0.19,600
Tritoniella belli,Procellaria aequinoctialis,0.35,600
Abyssorchomene nodimanus,Pagetopsis macropterus,0.24,610
Ampelisca richardsoni,Pagetopsis macropterus,0.81,610
Oediceroides calmani,Pagetopsis macropterus,0.81,610
Parschisturella ceruviata,Pagetopsis macropterus,0.32,610
Porosira pseudodenticulata,Pagetopsis macropterus,9.81e-11,610
Tedania tantulata,Pagetopsis macropterus,5.6,610
Alcyonium antarcticum,Trematomus nicolai,0.13,660
Cinachyra barbata,Trematomus nicolai,0.18,660
Clavularia frankiliana,Trematomus nicolai,0.085,660
Corethron criophilum,Trematomus nicolai,4.01e-12,660
Harmothoe crosetensis,Trematomus nicolai,5.8,660
