Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
Aegopinella nitens,Dalopius marginatus (juv) {l},0.026216488,0.007338728
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Allaiulus nitidus {xl},Ero furcata,0.00468865,0.007883579
Lithobius sp2 {s},Ero furcata,6.6e-05,0.007883579
amoebae,Ero furcata,2.8e-08,0.007883579
root exudates,Ero furcata,-999,0.007883579
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Neanura muscorum,Robertus lividus,1.26e-05,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Athous haemorrhoidalis (juv),Agelenidae sp. (juv),0.011601014,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Julidae sp. (juv) {m},Agelenidae sp. (juv),0.000294023,0.009143081
Pergamasinae (juv) {xs},Agelenidae sp. (juv),6.46e-06,0.009143081
algae,Elateridae sp1 (juv) {l},-999,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
algae,Athous haemorrhoidalis (juv),-999,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Julidae sp. (juv) {m},Amaurobius sp. (juv),0.000294023,0.012068147
Lysigamasus celticus,Amaurobius sp. (juv),5.58e-05,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
Enchytraeidae,Pterostichus strenuus,-999,0.019881566
Linyphiidae cf Erigoniinae (juv) {m},Harpalinae sp.,0.000220271,0.027943755
Lithobius sp1 {s},Harpalinae sp.,4.11e-05,0.027943755
leaf litter,Coleoptera sp. (juv),-999,0.027960341
Oppiella falcata,Byrrhidae sp.,6.68e-06,0.053227725
dead organic matter,Byrrhidae sp.,-999,0.053227725
Eulohmannia ribagai,Carabidae sp.,8.7e-05,0.065971077
Nanhermannia nana,Carabidae sp.,6.37e-05,0.065971077
Sphaerozetes piriformes,Carabidae sp.,0.000104471,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
