Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Maro minutus,Lithobius cf. mutabilis (juv),0.000319337,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Phthiracarus stramineus,Lithobius cf. mutabilis (juv),0.000102641,0.001784674
Scolopendrella cf. subnuda {m},Lithobius cf. mutabilis (juv),0.000200929,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Vulgarogamasus kraepelini,Lithobius cf. mutabilis (juv),0.000101723,0.001784674
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Centromerus cavernarum,Microneta viaria,0.000585898,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Rhynchaenus fagi,Microneta viaria,0.001056494,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Vulgarogamasus kraepelini,Microneta viaria,0.000101723,0.001863227
Aleocharinae sp1 (juv),Gyrohypnus sp. (juv),0.000349987,0.001929925
Centromerus brevivulvatus,Gyrohypnus sp. (juv),0.000600973,0.001929925
Centromerus cavernarum,Gyrohypnus sp. (juv),0.000585898,0.001929925
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Diplostyla concolor,Gyrohypnus sp. (juv),0.001495787,0.001929925
Diplostyla concolor (juv),Gyrohypnus sp. (juv),0.000208771,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lithobius aeruginosus (juv),Gyrohypnus sp. (juv),0.000229612,0.001929925
Lithobius sp. (juv) {m},Gyrohypnus sp. (juv),0.000467176,0.001929925
Lysigamasus jugincola,Gyrohypnus sp. (juv),2.1e-05,0.001929925
Lysigamasus truncellus,Gyrohypnus sp. (juv),2.12e-05,0.001929925
Microneta viaria,Gyrohypnus sp. (juv),0.001863227,0.001929925
Othius sp. (juv) {s},Gyrohypnus sp. (juv),0.000543988,0.001929925
Rhynchaenus fagi,Gyrohypnus sp. (juv),0.001056494,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
Trachytes aegrota (juv) {s},Gyrohypnus sp. (juv),2.42e-05,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Vulgarogamasus kraepelini,Gyrohypnus sp. (juv),0.000101723,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Aleocharinae sp1 (juv),Lithobius aeruginosus {l},0.000349987,0.002201557
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {l},0.001395388,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Centromerus cavernarum,Lithobius aeruginosus {l},0.000585898,0.002201557
Chordeuma silvestre,Lithobius aeruginosus {l},0.002669535,0.002201557
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Maro minutus,Lithobius aeruginosus {l},0.000319337,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Phthiracarus longulus,Lithobius aeruginosus {l},6.8e-05,0.002201557
Phthiracarus stramineus,Lithobius aeruginosus {l},0.000102641,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Tapinocyba pallens,Lithobius aeruginosus {l},0.000732341,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Trogulus sp. (juv),Lithobius aeruginosus {l},0.012859195,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Centromerus brevivulvatus,Campodea sp. {l},0.000600973,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Maro minutus,Campodea sp. {l},0.000319337,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Othius sp. (juv) {s},Campodea sp. {l},0.000543988,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
mykorrhiza,Chordeuma silvestre,-999,0.002669535
saphrophytes,Chordeuma silvestre,-999,0.002669535
Centromerus brevivulvatus,Harpactea lepida (juv) small,0.000600973,0.002996785
Centromerus cavernarum,Harpactea lepida (juv) small,0.000585898,0.002996785
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Diplostyla concolor (juv),Harpactea lepida (juv) small,0.000208771,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Maro minutus,Harpactea lepida (juv) small,0.000319337,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Othius sp. (juv) {s},Harpactea lepida (juv) small,0.000543988,0.002996785
Robertus sp. (juv) {m},Harpactea lepida (juv) small,0.00037098,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Vulgarogamasus kraepelini,Harpactea lepida (juv) small,0.000101723,0.002996785
Centromerus brevivulvatus,Euophrys frontalis,0.000600973,0.00313298
Geophilus ribauti (juv),Euophrys frontalis,0.001222346,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Scolopendrella cf. subnuda {m},Euophrys frontalis,0.000200929,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Centromerus cavernarum,Clubionidae (juv),0.000585898,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Lithobius aeruginosus {l},Clubionidae (juv),0.002201557,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Othius sp. (juv) {s},Clubionidae (juv),0.000543988,0.003435355
Scolopendrella cf. subnuda {m},Clubionidae (juv),0.000200929,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Centromerus cavernarum,Lithobius sp.,0.000585898,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Centromerus cavernarum,Staphylinidae spec,0.000585898,0.004003596
Chordeuma silvestre,Staphylinidae spec,0.002669535,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Diplostyla concolor (juv),Staphylinidae spec,0.000208771,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Geophilus ribauti (juv),Staphylinidae spec,0.001222346,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Chordeuma silvestre,Geophilus ribauti,0.002669535,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Geophilus ribauti (juv),Geophilus ribauti,0.001222346,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Maro minutus,Geophilus ribauti,0.000319337,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius sp. (juv) {s},Geophilus ribauti,0.000543988,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus ferrugineus,Geophilus ribauti,0.000107254,0.004253993
Phthiracarus stramineus,Geophilus ribauti,0.000102641,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trogulus sp. (juv),Geophilus ribauti,0.012859195,0.004253993
Vulgarogamasus kraepelini,Geophilus ribauti,0.000101723,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Philonthus carbonarius,Lithobius mutabilis,0.025923117,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Vulgarogamasus kraepelini,Lithobius mutabilis,0.000101723,0.004660424
Centromerus cavernarum,Athous subfuscus (juv) {l},0.000585898,0.00467099
Diplostyla concolor (juv),Athous subfuscus (juv) {l},0.000208771,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Allaiulus nitidus (juv) {l},Lithobius aulacopus,0.001395388,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Centromerus cavernarum,Lithobius aulacopus,0.000585898,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Diplostyla concolor (juv),Lithobius aulacopus,0.000208771,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Geophilus ribauti (juv),Lithobius aulacopus,0.001222346,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Harpactea lepida (juv) small,Lithobius aulacopus,0.002996785,0.005282779
Harpactea lepida large,Lithobius aulacopus,0.014693674,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Lithobius cf. mutabilis (juv),Lithobius aulacopus,0.001784674,0.005282779
Lithobius mutabilis,Lithobius aulacopus,0.004660424,0.005282779
Maro minutus,Lithobius aulacopus,0.000319337,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Othius sp. (juv) {s},Lithobius aulacopus,0.000543988,0.005282779
Phthiracarus stramineus,Lithobius aulacopus,0.000102641,0.005282779
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Vulgarogamasus kraepelini,Lithobius aulacopus,0.000101723,0.005282779
Agelenidae sp. (juv),Lithobius tricuspis,0.009143081,0.00559683
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Centromerus cavernarum,Lithobius tricuspis,0.000585898,0.00559683
Clubionidae (juv),Lithobius tricuspis,0.003435355,0.00559683
Diplocephalus picinus,Lithobius tricuspis,0.001612679,0.00559683
Geophilus ribauti,Lithobius tricuspis,0.004253993,0.00559683
Geophilus ribauti (juv),Lithobius tricuspis,0.001222346,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Lithobius sp. (juv) {m},Lithobius tricuspis,0.000467176,0.00559683
Neobisium sp.,Lithobius tricuspis,0.001603525,0.00559683
Othius sp. (juv) {s},Lithobius tricuspis,0.000543988,0.00559683
Phyllobius callacartus,Lithobius tricuspis,0.034588768,0.00559683
Robertus sp. (juv) {m},Lithobius tricuspis,0.00037098,0.00559683
Scutigerella immaculata {m},Lithobius tricuspis,0.000203722,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Aleocharinae sp1 (juv),Walckenaeria furcillata,0.000349987,0.005864909
Centromerus brevivulvatus,Walckenaeria furcillata,0.000600973,0.005864909
Centromerus cavernarum,Walckenaeria furcillata,0.000585898,0.005864909
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Diplostyla concolor (juv),Walckenaeria furcillata,0.000208771,0.005864909
Geophilus ribauti (juv),Walckenaeria furcillata,0.001222346,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria furcillata,0.000220271,0.005864909
Lithobius aeruginosus (juv),Walckenaeria furcillata,0.000229612,0.005864909
Lithobius aulacopus,Walckenaeria furcillata,0.005282779,0.005864909
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Microneta viaria,Walckenaeria furcillata,0.001863227,0.005864909
Nargus anisotomoides,Walckenaeria furcillata,0.001385543,0.005864909
Neobisium sp.,Walckenaeria furcillata,0.001603525,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Tapinocyba pallens,Walckenaeria furcillata,0.000732341,0.005864909
Agelenidae sp. (juv),Geophilus studeri (juv),0.009143081,0.006076453
Aleocharinae sp1 (juv),Geophilus studeri (juv),0.000349987,0.006076453
Allaiulus nitidus {xl},Geophilus studeri (juv),0.00468865,0.006076453
Centromerus brevivulvatus,Geophilus studeri (juv),0.000600973,0.006076453
Clubionidae (juv),Geophilus studeri (juv),0.003435355,0.006076453
Coleoptera sp.,Geophilus studeri (juv),0.001535648,0.006076453
Geophilus ribauti (juv),Geophilus studeri (juv),0.001222346,0.006076453
Lithobius aeruginosus (juv),Geophilus studeri (juv),0.000229612,0.006076453
Lithobius cf. mutabilis (juv),Geophilus studeri (juv),0.001784674,0.006076453
Lithobius mutabilis,Geophilus studeri (juv),0.004660424,0.006076453
Lithobius sp2 {l},Geophilus studeri (juv),0.000157031,0.006076453
Microneta viaria,Geophilus studeri (juv),0.001863227,0.006076453
Nargus anisotomoides,Geophilus studeri (juv),0.001385543,0.006076453
Neobisium sp.,Geophilus studeri (juv),0.001603525,0.006076453
Phthiracarus stramineus,Geophilus studeri (juv),0.000102641,0.006076453
Scolopendrella cf. subnuda {m},Geophilus studeri (juv),0.000200929,0.006076453
Staphylinidae spec,Geophilus studeri (juv),0.004003596,0.006076453
Steganacarus herculeanus,Geophilus studeri (juv),0.000275361,0.006076453
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Philonthus carbonarius,Strigamia acuminata,0.025923117,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Diplostyla concolor (juv),Lithobius piceus,0.000208771,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Geophilus studeri (juv),Lithobius piceus,0.006076453,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius tricuspis,Lithobius piceus,0.00559683,0.007029912
Maro minutus,Lithobius piceus,0.000319337,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Philonthus carbonarius,Lithobius piceus,0.025923117,0.007029912
Phthiracarus stramineus,Lithobius piceus,0.000102641,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trogulus sp. (juv),Lithobius piceus,0.012859195,0.007029912
Walckenaeria furcillata,Lithobius piceus,0.005864909,0.007029912
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Diplostyla concolor (juv),Robertus lividus,0.000208771,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Geophilus ribauti (juv),Agelenidae sp. (juv),0.001222346,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
