Prey,Predator,PreyMass,PredatorMass
Parvatrema sp.,Triakis semifasciata,1.6659756097561e-06,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Saxidomus nuttalli,Triakis semifasciata,131.135718042857,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Tagelus subteres,Triakis semifasciata,8.25127473873016,1314.95447
Uca crenulata,Triakis semifasciata,1.86130374,1314.95447
renic,Triakis semifasciata,3.6644303030303e-05,1314.95447
unk a/sm meso,Triakis semifasciata,-480.531643965949,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Renicola buchanani,Phalacrocorax penicillatus,0.0129577344554455,2254.5
trypanorhynch-fish,Phalacrocorax penicillatus,-295.158790631818,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Clevelandia ios,Ardea herodius,0.3380892,2400
Copepod,Ardea herodius,5.67e-05,2400
Hypsopsetta guttulata,Ardea herodius,24.6492672,2400
Leptocottus armatus,Ardea herodius,28.5679949,2400
Mesostephanus appendiculatus,Ardea herodius,0.0156212192743363,2400
Renicola buchanani,Ardea herodius,0.0129577344554455,2400
Renicola cerithidicola,Ardea herodius,0.0158266240047619,2400
Charadrius vociferus,Procyon locator,95,6000
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Microphallidae,Procyon locator,-307.384555899658,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Portunion conformis,Procyon locator,0.0289158,6000
Trichodina sp.,Procyon locator,-999,6000
Uca crenulata,Procyon locator,1.86130374,6000
trypanorhynch-grapsid,Procyon locator,-302.023196372093,6000
