Prey,Predator,PreyMass,PredatorMass
Paraeuchaeta antarctica,Bathylagus antarcticus,0.0081,27
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Atolla wyvillei,Pareledone antarctica,1.5,29
Chionodraco myersi,Pareledone antarctica,370,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Epimeriella walkeri,Pareledone antarctica,0.73,29
Eunoe hartmanae,Pareledone antarctica,57,29
Gymnodraco acuticeps,Pareledone antarctica,1400,29
Gymnoscopelus nicholsi,Pareledone antarctica,110,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Parschisturella ceruviata,Pareledone antarctica,0.32,29
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Serolella bouveri,Pareledone antarctica,0.1,29
Sterechinus neumayeri,Pareledone antarctica,2.9,29
Trematomus hansoni,Pareledone antarctica,300,29
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Eunoe hartmanae,Artedidraco skottsbergi,57,33
Laetmonice producta,Artedidraco skottsbergi,110,33
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Metridia gerlachei,Gymnoscopelus opisthopterus,0.0023,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Pontiothauma ergata,Harpagifer antarcticus,0.69,36
Propeleda longicaudata,Harpagifer antarcticus,0.012,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Terebella ehlersi,Harpagifer antarcticus,0.24,36
Tritoniella belli,Harpagifer antarcticus,0.35,36
Alacia belgicae,Electrona antarctica,0.00044,39
Alacia hettacra,Electrona antarctica,0.00044,39
Boroecia antipoda,Electrona antarctica,0.00044,39
Conchoecia hettacra,Electrona antarctica,0.00044,39
Metridia gerlachei,Electrona antarctica,0.0023,39
Phytodetritus,Kirkpatrickia variolosa,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Barrukia cristata,Aethotaxis mitopteryx,3.9,49
Bathypanoploea schellenbergi,Aethotaxis mitopteryx,3.7,49
Calanus propinquus,Aethotaxis mitopteryx,0.0057,49
Eurythenes gryllus,Aethotaxis mitopteryx,50,49
Hyperiella dilatata,Aethotaxis mitopteryx,0.0057,49
Laetmonice producta,Aethotaxis mitopteryx,110,49
Paraeuchaeta antarctica,Aethotaxis mitopteryx,0.0081,49
Pista spinifera,Aethotaxis mitopteryx,0.24,49
Primno macropa,Aethotaxis mitopteryx,0.24,49
Serolella bouveri,Aethotaxis mitopteryx,0.1,49
Themisto gaudichaudii,Aethotaxis mitopteryx,0.12,49
Vibilia stebbingi,Aethotaxis mitopteryx,0.00011,49
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Ekmocucumis steineni,Eurythenes gryllus,2.3,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Haliclona dancoi,Eurythenes gryllus,5.6,50
Harmothoe crosetensis,Glyptonotus antarcticus,5.8,50
Homaxinella balfourensis,Eurythenes gryllus,2.3,50
Kirkpatrickia variolosa,Eurythenes gryllus,45,50
Laetmogone wyvillethompsoni,Eurythenes gryllus,0.01,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Mesothuria lactea,Eurythenes gryllus,0.066,50
Molpadia musculus,Eurythenes gryllus,2.3,50
Notasterias stylophora,Glyptonotus antarcticus,1.9,50
Ophioceres incipiens,Eurythenes gryllus,0.041,50
Ophioceres incipiens,Glyptonotus antarcticus,0.041,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Phytodetritus,Eurythenes gryllus,-999,50
Polyeunoa laevis,Glyptonotus antarcticus,15,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Pseudostichopus mollis,Eurythenes gryllus,0.043,50
Psolus charcoti,Eurythenes gryllus,0.062,50
Scotoplanes globosa,Eurythenes gryllus,0.024,50
Serolella bouveri,Eurythenes gryllus,0.1,50
Solaster dawsoni,Glyptonotus antarcticus,0.75,50
Taeniogyrus contortus,Eurythenes gryllus,0.085,50
Tetilla leptoderma,Eurythenes gryllus,30,50
Trophon longstaffi,Glyptonotus antarcticus,0.00026,50
Vibilia stebbingi,Eurythenes gryllus,0.00011,50
Ypsilocucumis turricata,Eurythenes gryllus,0.69,50
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Laetmonice producta,Eunoe hartmanae,110,57
Ophioceres incipiens,Eunoe hartmanae,0.041,57
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Phyllocomus crocea,Eunoe hartmanae,0.47,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Electrona antarctica,Prionodraco evansii,39,64
Callianira antarctica,Desmonema glaciale,5.6,80
Clione antarctica,Desmonema glaciale,0.1,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Euphausia frigida,Desmonema glaciale,0.17,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Aega antarctica,Labidiaster annulatus,0.59,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Gnathia calva,Labidiaster annulatus,0.016,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Laternula elliptica,Labidiaster annulatus,0.55,86
Liljeborgia georgiana,Labidiaster annulatus,0.59,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Luidiaster gerlachei,Labidiaster annulatus,0.11,86
Lysasterias perrieri,Labidiaster annulatus,3.9,86
Marseniopsis mollis,Labidiaster annulatus,0.01,86
Melphidippa antarctica,Labidiaster annulatus,0.47,86
Notioceramus anomalus,Labidiaster annulatus,0.46,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Ophiosparte gigas,Labidiaster annulatus,7.5,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Perknaster densus,Labidiaster annulatus,0.78,86
Porania antarctica,Labidiaster annulatus,0.073,86
Primno macropa,Labidiaster annulatus,0.24,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Propeleda longicaudata,Labidiaster annulatus,0.012,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Uristes gigas,Labidiaster annulatus,0.59,86
Vibilia stebbingi,Labidiaster annulatus,0.00011,86
Yolida eightsi,Labidiaster annulatus,0.023,86
Alacia hettacra,Trematomus scotti,0.00044,95
Antarctomysis maxima,Trematomus scotti,13,95
Calanus propinquus,Trematomus scotti,0.0057,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Euphausia superba,Artedidraco orianae,5.5,95
Gnathia calva,Artedidraco orianae,0.016,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Pista spinifera,Trematomus scotti,0.24,95
Themisto gaudichaudii,Trematomus scotti,0.12,95
Sediment,Anthometra adriani,-999,98
Abyssorchomene plebs,Laetmonice producta,0.47,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Vibilia antarctica,Laetmonice producta,0.00011,110
Eulagisca gigantea,Trematomus lepidorhinus,200,150
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Calanoides acutus,Pachyptila desolata,0.0055,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Moroteuthis ingens,Pachyptila desolata,850,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Pareledone antarctica,Pachyptila desolata,29,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Aega antarctica,Pogonophryne barsukovi,0.59,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Serolella bouveri,Pogonophryne barsukovi,0.1,190
Serolella bouveri,Pogonophryne marmorata,0.1,190
Silicularia rosea,Pogonophryne barsukovi,0.0022,190
Terebella ehlersi,Pogonophryne barsukovi,0.24,190
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Ophiosparte gigas,Eulagisca gigantea,7.5,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Vibilia stebbingi,Eulagisca gigantea,0.00011,200
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Anthometra adriani,Pogonophryne phyllopogon,98,230
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Euphausia superba,Halobaena caerulea,5.5,230
Hyperiella dilatata,Pogonophryne phyllopogon,0.0057,230
Martialia hyadesi,Halobaena caerulea,330,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Aega antarctica,Trematomus bernacchii,0.59,240
Alacia hettacra,Trematomus bernacchii,0.00044,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Gnathia calva,Trematomus bernacchii,0.016,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Monocaulus parvula,Trematomus bernacchii,2.8,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Serolella bouveri,Trematomus bernacchii,0.1,240
Serolis polita,Trematomus bernacchii,0.1,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Aegires albus,Trematomus loennbergii,0.018,250
Antarctomysis maxima,Trematomus loennbergii,13,250
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Eucopia australis,Trematomus loennbergii,4.7,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Harpagifer antarcticus,Trematomus loennbergii,36,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Marseniopsis mollis,Trematomus loennbergii,0.01,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Tritoniella belli,Trematomus loennbergii,0.35,250
Antarctomysis maxima,Gerlachea australis,13,260
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Aegires albus,Trematomus pennellii,0.018,300
Alacia hettacra,Trematomus pennellii,0.00044,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Edwardsia meridionalis,Trematomus pennellii,0.018,300
Eucranta mollis,Trematomus pennellii,4.7,300
Eulagisca gigantea,Trematomus hansoni,200,300
Eulagisca gigantea,Trematomus pennellii,200,300
Eunoe hartmanae,Trematomus pennellii,57,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Eurythenes gryllus,Trematomus pennellii,50,300
Falsimargarita gemma,Trematomus pennellii,0.01,300
Frontoserolis bouvieri,Trematomus pennellii,15,300
Gerlachea australis,Trematomus pennellii,260,300
Gnathia calva,Trematomus pennellii,0.016,300
Harpagifer antarcticus,Trematomus pennellii,36,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Laetmonice producta,Trematomus pennellii,110,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Macrourus holotrachys,Trematomus pennellii,3800,300
Marseniopsis mollis,Trematomus pennellii,0.01,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Nototanais antarcticus,Trematomus pennellii,0.1,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Parmaphorella mawsoni,Trematomus pennellii,0.043,300
Probuccinum tenuistriatum,Trematomus pennellii,0.00048,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Serolella bouveri,Trematomus hansoni,0.1,300
Serolella bouveri,Trematomus pennellii,0.1,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Tritoniella belli,Trematomus pennellii,0.35,300
Vibilia stebbingi,Trematomus pennellii,0.00011,300
Waldeckia obesa,Trematomus pennellii,1.3,300
Yolida eightsi,Trematomus pennellii,0.023,300
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia frigida,Kondakovia longimana,0.17,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Pachycara brachycephalum,Dacodraco hunteri,3.5,330
Racovitzia glacialis,Dacodraco hunteri,430,330
Pleuragramma antarcticum,Chionodraco myersi,300,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Euphausia superba,Sterna paradisaea,5.5,380
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Barrukia cristata,Pogonophryne scotti,3.9,440
Laetmonice producta,Pogonophryne scotti,110,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Clione limacina,Trematomus eulepidotus,0.014,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Euphausia superba,Procellaria aequinoctialis,5.5,600
Euphausia superba,Thalassoica antarctica,5.5,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Abyssorchomene plebs,Trematomus nicolai,0.47,660
Aegires albus,Trematomus nicolai,0.018,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Eurythenes gryllus,Trematomus nicolai,50,660
Eusirus perdentatus,Trematomus nicolai,19,660
Melphidippa antarctica,Trematomus nicolai,0.47,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Parmaphorella mawsoni,Trematomus nicolai,0.043,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Epimeria similis,Muraenolepis microps,3.7,710
Euphausia crystallorophias,Muraenolepis microps,1.2,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Pelagobia longicirrata,Muraenolepis microps,0.0019,710
Pyura bouvetensis,Muraenolepis microps,0.085,710
Pyura setosa,Muraenolepis microps,0.29,710
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Euphausia crystallorophias,Cygnodraco mawsoni,1.2,760
Nematocarcinus lanceopes,Cygnodraco mawsoni,1.2,760
Themisto gaudichaudii,Cygnodraco mawsoni,0.12,760
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Calanus propinquus,Moroteuthis ingens,0.0057,850
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Euphausia superba,Gonatus antarcticus,5.5,850
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Pleuragramma antarcticum,Moroteuthis ingens,300,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Pleuragramma antarcticum,Chionodraco hamatus,300,1100
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Pleuragramma antarcticum,Gymnodraco acuticeps,300,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Thysanoessa macrura,Galiteuthis glacialis,0.15,1800
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Champsocephalus gunnari,Notothenia coriiceps,2200,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Eunoe hartmanae,Notothenia coriiceps,57,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Pachycara brachycephalum,Notothenia coriiceps,3.5,2000
Paraeuchaeta antarctica,Notothenia coriiceps,0.0081,2000
Pareledone antarctica,Notothenia coriiceps,29,2000
Pareledone charcoti,Notothenia coriiceps,3.3,2000
Pentanymphon antarcticum,Notothenia coriiceps,0.00034,2000
Racovitzia glacialis,Notothenia coriiceps,430,2000
Trematomus bernacchii,Notothenia coriiceps,240,2000
Tritoniella belli,Notothenia coriiceps,0.35,2000
Yolida eightsi,Notothenia coriiceps,0.023,2000
Electrona antarctica,Champsocephalus gunnari,39,2200
Monocaulus parvula,Champsocephalus gunnari,2.8,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Bathylagus antarcticus,Macrourus holotrachys,27,3800
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Moroteuthis ingens,Macrourus holotrachys,850,3800
Pareledone antarctica,Macrourus holotrachys,29,3800
Pleuragramma antarcticum,Macrourus holotrachys,300,3800
Protomyctophum bolini,Macrourus holotrachys,5.6,3800
Pareledone charcoti,Macronectes halli,3.3,4100
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Salpa thompsoni,Macronectes giganteus,0.14,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Euphausia frigida,Macrourus whitsoni,0.17,5100
Euphausia superba,Macrourus whitsoni,5.5,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Terebella ehlersi,Macrourus whitsoni,0.24,5100
Pleuragramma antarcticum,Daption capense,300,5500
Protomyctophum bolini,Daption capense,5.6,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Calyx arcuarius,Lineus longifissus,2.3,5800
Clathria pauper,Parborlasia corrugatus,2.3,5800
Cuenotaster involutus,Baseodiscus antarcticus,17,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Edwardsia meridionalis,Parborlasia corrugatus,0.018,5800
Eulagisca gigantea,Lineus longifissus,200,5800
Eunoe spica,Lineus longifissus,4.2,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Homaxinella balfourensis,Lineus longifissus,2.3,5800
Iophon radiatus,Baseodiscus antarcticus,2.3,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Isosicyonis alba,Lineus longifissus,0.018,5800
Isosicyonis alba,Parborlasia corrugatus,0.018,5800
Laetmonice producta,Lineus longifissus,110,5800
Laternula elliptica,Baseodiscus antarcticus,0.55,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Limopsis marionensis,Baseodiscus antarcticus,0.35,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Lissarca notorcadensis,Parborlasia corrugatus,0.00056,5800
Luidiaster gerlachei,Baseodiscus antarcticus,0.11,5800
Luidiaster gerlachei,Lineus longifissus,0.11,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Notasterias stylophora,Baseodiscus antarcticus,1.9,5800
Polyeunoa laevis,Lineus longifissus,15,5800
Polymastia invaginata,Baseodiscus antarcticus,0.92,5800
Porania antarctica,Baseodiscus antarcticus,0.073,5800
Porania antarctica,Lineus longifissus,0.073,5800
Porania antarctica glabra,Baseodiscus antarcticus,0.32,5800
Porania antarctica glabra,Parborlasia corrugatus,0.32,5800
Psilaster charcoti,Baseodiscus antarcticus,15,5800
Rossella antarctica,Baseodiscus antarcticus,12,5800
Rossella antarctica,Parborlasia corrugatus,12,5800
Rossella tarenja,Parborlasia corrugatus,12,5800
Solaster dawsoni,Baseodiscus antarcticus,0.75,5800
Solaster dawsoni,Parborlasia corrugatus,0.75,5800
Tedania tantulata,Baseodiscus antarcticus,5.6,5800
Tentorium papillatum,Parborlasia corrugatus,5.6,5800
Terebella ehlersi,Lineus longifissus,0.24,5800
Tetilla leptoderma,Parborlasia corrugatus,30,5800
Pleuragramma antarcticum,Notothenia marmorata,300,8600
Dissostichus mawsoni,Aptenodytes forsteri,24000,11000
Notolepis coatsi,Aptenodytes forsteri,3.1,11000
Pachycara brachycephalum,Aptenodytes forsteri,3.5,11000
Pagetopsis macropterus,Aptenodytes forsteri,610,11000
Pleuragramma antarcticum,Aptenodytes forsteri,300,11000
Pogonophryne marmorata,Aptenodytes forsteri,190,11000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Pleuragramma antarcticum,Fulmarus glacialoides,300,14000
Vibilia antarctica,Fulmarus glacialoides,0.00011,14000
Bathylagus antarcticus,Dissostichus mawsoni,27,24000
