Prey,Predator,PreyMass,PredatorMass
Microphallidae,Numenius phaeopus,-307.384555899658,404
Parorchis acanthus,Numenius phaeopus,0.019181136,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Pseudophyllidean-fish,Podilymbus podiceps,5.76e-06,416
Uca crenulata,Podilymbus podiceps,1.86130374,416
Nematoda,Urolophus halleri,0.0001045,467.2
Cyathocotylidae,Larus canus,0.00726142462105263,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Macoma secta,Larus canus,22.6431035368421,480
Nuttallia nuttallii,Larus canus,38.6265448405405,480
Pachygrapsus crassipes,Larus canus,8.2920462,480
Phocitremoides ovale,Larus canus,0.0107834963027523,480
Probolocoryphe species A,Larus canus,0.0348604629263158,480
Spirocamallanus pereirae,Larus canus,0.000906959657358491,480
Tagelus subteres,Larus canus,8.25127473873016,480
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Trichodina sp.,Larus delawarensis,-999,518.5
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Frankenia salina,Oxyura jamaicensis,-999,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Macroalgae,Oxyura jamaicensis,-999,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Spirocamallanus pereirae,Oxyura jamaicensis,0.000906959657358491,560
Cuscuta salina,Fulica americana,-999,650
Macoma secta,Fulica americana,22.6431035368421,650
Salicornia virginica,Fulica americana,-999,650
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
cystacanth-fish musc,Sterna caspia,-458.997783783784,655.5
tetraphyllidean-fish,Sterna caspia,-245.037708301887,655.5
Tagelus affinis,Larus californicus,5.68175037567568,738
carrion-detritus,Larus californicus,-999,738
trypanorhynch-fish,Larus californicus,-295.158790631818,738
renic,Numenius americanus,3.6644303030303e-05,754.5
tetraphyllidean larva,Numenius americanus,-432.89995172,754.5
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Pachygrapsus crassipes,Nycticorax nycticorax,8.2920462,869.6
Picornavirus,Nycticorax nycticorax,-999,869.6
Pseudophyllidean-fish,Nycticorax nycticorax,5.76e-06,869.6
Uca crenulata,Nycticorax nycticorax,1.86130374,869.6
Clevelandia ios,Egretta alba,0.3380892,873.5
Henneguya,Egretta alba,-999,873.5
Hypsopsetta guttulata,Egretta alba,24.6492672,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Nematoda,Melanitta perspicillata,0.0001045,950
Tagelus californianus,Melanitta perspicillata,17.3660391540541,950
Thalassinidea,Melanitta perspicillata,0.00011485,950
renic,Melanitta perspicillata,3.6644303030303e-05,950
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Catatropis johnstoni,Anas platyrhynchos,0.0197584337142857,1186.5
Cuscuta salina,Anas platyrhynchos,-999,1186.5
Distichlis spicata,Anas platyrhynchos,-999,1186.5
Euhaplorchis californiensis,Anas platyrhynchos,0.0176184099518072,1186.5
Frankenia salina,Anas platyrhynchos,-999,1186.5
Jaumea carnosa,Anas platyrhynchos,-999,1186.5
Macroalgae,Anas platyrhynchos,-999,1186.5
Monanthocloe littoralis,Anas platyrhynchos,-999,1186.5
Atherinops affinis,Aechmophorus occidentalis,2.59261677,1314
Pseudophyllidean-fish,Aechmophorus occidentalis,5.76e-06,1314
Trichodina sp.,Aechmophorus occidentalis,-999,1314
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
trypanorhynch-grapsid,Triakis semifasciata,-302.023196372093,1314.95447
Pseudophyllidean-fish,Phalacrocorax penicillatus,5.76e-06,2254.5
Trichodina sp.,Phalacrocorax penicillatus,-999,2254.5
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Gyrodactylus sp.,Ardea herodius,7.53e-05,2400
Hysterolecitha trilocalis,Ardea herodius,-446.361116125106,2400
Spirocamallanus pereirae,Ardea herodius,0.000906959657358491,2400
tetraphyllidean-fish,Ardea herodius,-245.037708301887,2400
Atherinops affinis,Procyon locator,2.59261677,6000
Fulica americana,Procyon locator,650,6000
Gregarinea,Procyon locator,1.13e-06,6000
Spirocamallanus pereirae,Procyon locator,0.000906959657358491,6000
