Prey,Predator,PreyMass,PredatorMass
Crystallogobius linearis,Squatina squatina,1.08,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Gadhus morhua,Squatina squatina,96000,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Platichthys flesus,Squatina squatina,14000,20325
Pollachius virens,Squatina squatina,32000,20325
Raja clavata,Squatina squatina,2014.8,20325
Salmo trutta,Squatina squatina,50000,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Solea solea,Squatina squatina,4667.8,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Symphodus melops,Squatina squatina,235.21,20325
Trachurus trachurus,Squatina squatina,2000,20325
Trisopterus minutus,Squatina squatina,648.07,20325
Zeugopterus punctatus,Squatina squatina,347.48,20325
Zeus faber,Squatina squatina,58.518,20325
Ammodytes tobianus,Psetta maxima,199.09,25000
Ascophyllum,Psetta maxima,373.48,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Codium fragile,Psetta maxima,0.83786,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Fucus vesiculosus,Psetta maxima,27,25000
Gadhus morhua,Psetta maxima,96000,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Pseudocalanus elongatus,Psetta maxima,8.13e-05,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Temora longicornis,Psetta maxima,9.39e-05,25000
Ulva lactuca,Psetta maxima,0.28161,25000
Verruca stroemia,Psetta maxima,0.0031592,25000
Zaus spinatus,Psetta maxima,8.13e-05,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Caprella linearis,Pollachius virens,0.026435,32000
Clupea harengus,Pollachius virens,1050,32000
Corophium acutum,Pollachius virens,0.017345,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Phtisica marina,Pollachius virens,0.034575,32000
Stenothoe monoculoides,Pollachius virens,0.0014383,32000
Themisto gracilipes,Pollachius virens,0.0080649,32000
Trisopterus luscus,Pollachius virens,1501.9,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Abra alba,Molva molva,0.0017267,45000
Acanthodoris pilosa,Molva molva,0.30047,45000
Akera bullata,Molva molva,0.18107,45000
Asterina gibbosa,Molva molva,0.14823,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Coryphella pedata,Molva molva,0.011827,45000
Henricia oculata,Molva molva,0.77627,45000
Homarus gammarus,Molva molva,18.661,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Limacia clavigeria,Molva molva,0.02164,45000
Littorina neritoides,Molva molva,0.0040458,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Ocenebra erinacea,Molva molva,0.14823,45000
Onchidoris bilamellata,Molva molva,0.092772,45000
Patella vulgata,Molva molva,0.050704,45000
Philine aperta,Molva molva,0.050704,45000
Solea solea,Molva molva,4667.8,45000
Sprattus sprattus,Molva molva,33.63,45000
Spinachia spinachia,Salmo salar,22.36,46800
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Crangon crangon,Salmo trutta,0.28272,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Gitana sarsi,Gadhus morhua,0.00043147,96000
Hyale perieri,Gadhus morhua,0.0043342,96000
Hyale pontica,Gadhus morhua,0.0028366,96000
Hyas araneus,Gadhus morhua,0.70402,96000
Jassa marmorata,Gadhus morhua,0.0023157,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Leucothoe lilljeborgi,Gadhus morhua,0.0074024,96000
Maja squinado,Gadhus morhua,2.7243,96000
Melita hergensis,Gadhus morhua,0.0050477,96000
Melita palmata,Gadhus morhua,0.013544,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Microdeutopus chelifer,Gadhus morhua,0.0025321,96000
Microstomus kitt,Gadhus morhua,2950,96000
Myoxocephalus scorpius,Gadhus morhua,16048,96000
Orchestia gammarellus,Gadhus morhua,0.00094371,96000
Orchomene nana,Gadhus morhua,0.0011774,96000
Pagurus bernhardus,Gadhus morhua,0.070086,96000
Pandalus montagui,Gadhus morhua,1.7051,96000
Pholis gunnellus,Gadhus morhua,71.2,96000
Pleuronectes platessa,Gadhus morhua,7000,96000
Podocerus variegatus,Gadhus morhua,0.034575,96000
Pollachius pollachius,Gadhus morhua,18100,96000
Psammechinus miliaris,Gadhus morhua,0.63546,96000
Pseudocalanus elongatus,Gadhus morhua,8.13e-05,96000
Pseudoprotella phasma,Gadhus morhua,0.034575,96000
Sprattus sprattus,Gadhus morhua,33.63,96000
Taurulus bubalis,Gadhus morhua,240.63,96000
Temora longicornis,Gadhus morhua,9.39e-05,96000
Themisto gracilipes,Gadhus morhua,0.0080649,96000
Tigriopus californicus,Gadhus morhua,4.9e-05,96000
Trisopterus minutus,Gadhus morhua,648.07,96000
Tritaeta gibbosa,Gadhus morhua,0.0061662,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Urothoe elegans,Gadhus morhua,0.00081642,96000
Pollachius pollachius,Halichoerus grypus,18100,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
