Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Atheta sp. (juv),Corrinidae sp. (juv),0.000175231,0.002002637
Bryoporus sp.,Corrinidae sp. (juv),0.000776598,0.002002637
Lysigamasus vagabundus,Corrinidae sp. (juv),5.29e-05,0.002002637
Salticidae sp. (juv),Corrinidae sp. (juv),0.001820737,0.002002637
Veigaia cerva,Corrinidae sp. (juv),8.03e-05,0.002002637
Veigaia planicola,Corrinidae sp. (juv),3.49e-05,0.002002637
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Bryoporus sp.,Quedius sp. (juv),0.000776598,0.002088641
Lysigamasus cf conus,Quedius sp. (juv),2.49e-05,0.002088641
Lysigamasus vagabundus,Quedius sp. (juv),5.29e-05,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Trombidiidae,Quedius sp. (juv),0.000694885,0.002088641
Veigaia cerva (juv),Quedius sp. (juv),3.3e-05,0.002088641
Veigaia planicola,Quedius sp. (juv),3.49e-05,0.002088641
Velleius sp. (juv),Quedius sp. (juv),0.000457726,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Quedius sp. (juv),Zora spinimana (juv),0.002088641,0.00256692
Scutigerella immaculata {m},Zora spinimana (juv),0.000203722,0.00256692
Trombidiidae,Zora spinimana (juv),0.000694885,0.00256692
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
mykorrhiza,Brachyiulus pusillus,-999,0.003344337
saphrophytes,Brachyiulus pusillus,-999,0.003344337
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Brachyiulus pusillus,Lithobius sp.,0.003344337,0.00359344
Bryoporus sp.,Lithobius sp.,0.000776598,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Corrinidae sp. (juv),Lithobius sp.,0.002002637,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Bryoporus sp.,Cantharidae sp.,0.000776598,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Zora spinimana (juv),Cantharidae sp.,0.00256692,0.004843955
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Brachyiulus pusillus,Schendyla nemorensis,0.003344337,0.005111424
Bryoporus sp.,Schendyla nemorensis,0.000776598,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Evarcha arcuata,Schendyla nemorensis,0.038909314,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Cantharidae sp.,Cryptops hortensis,0.004843955,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Euryopis flavomaculata,Cryptops hortensis,0.006459925,0.006138127
Julidae sp.,Cryptops hortensis,0.00617,0.006138127
Nanhermannia nana,Cryptops hortensis,6.37e-05,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Pamagaeus bipustulatus,Cryptops hortensis,0.022694242,0.006138127
Pergamasus sp. (juv) {m},Cryptops hortensis,0.000161001,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Salticidae sp. (juv),Cryptops hortensis,0.001820737,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Thomisidae sp. (juv),Cryptops hortensis,0.010942955,0.006138127
Trachelipus ratzeburgii,Cryptops hortensis,0.010365996,0.006138127
Zora spinimana,Cryptops hortensis,0.012895235,0.006138127
leaf litter,Julidae sp.,-999,0.00617
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Corrinidae sp. (juv),Geophilomorpha sp.,0.002002637,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Evarcha arcuata,Geophilomorpha sp.,0.038909314,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
dead organic matter,Discus rotundatus,-999,0.007771684
Corrinidae sp. (juv),Robertus lividus,0.002002637,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Bryoporus sp.,Thomisidae sp. (juv),0.000776598,0.010942955
Corrinidae sp. (juv),Thomisidae sp. (juv),0.002002637,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Othius sp. (juv) {m},Thomisidae sp. (juv),0.002792224,0.010942955
Trombidiidae,Thomisidae sp. (juv),0.000694885,0.010942955
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Coleoptera sp.,Zora spinimana,0.001535648,0.012895235
Euryopis flavomaculata,Zora spinimana,0.006459925,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Leptacinus sp. (juv),Zora spinimana,0.00045783,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Thomisidae sp. (juv),Zora spinimana,0.010942955,0.012895235
Velleius sp. (juv),Zora spinimana,0.000457726,0.012895235
Cantharidae sp.,Lycosidae sp. (juv),0.004843955,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
Quedius sp. (juv),Lycosidae sp. (juv),0.002088641,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Scutigerella immaculata {m},Lycosidae sp. (juv),0.000203722,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Trombidiidae,Lycosidae sp. (juv),0.000694885,0.015682465
Cantharidae sp.,Pamagaeus bipustulatus,0.004843955,0.022694242
Coleoptera sp.,Pamagaeus bipustulatus,0.001535648,0.022694242
Euryopis flavomaculata,Pamagaeus bipustulatus,0.006459925,0.022694242
Julidae sp.,Pamagaeus bipustulatus,0.00617,0.022694242
Linyphiidae (juv),Pamagaeus bipustulatus,0.000519895,0.022694242
Lithobius sp.,Pamagaeus bipustulatus,0.00359344,0.022694242
Phalangiidae sp. (juv),Pamagaeus bipustulatus,0.005966949,0.022694242
Robertus lividus,Pamagaeus bipustulatus,0.008396656,0.022694242
Schendyla nemorensis,Pamagaeus bipustulatus,0.005111424,0.022694242
Tapinocyba insecta,Pamagaeus bipustulatus,0.001163738,0.022694242
Theridiidae sp. (juv),Pamagaeus bipustulatus,0.003831577,0.022694242
Trachelipus ratzeburgii,Pamagaeus bipustulatus,0.010365996,0.022694242
Zora spinimana (juv),Pamagaeus bipustulatus,0.00256692,0.022694242
Bryoporus sp.,Harpalus sp.,0.000776598,0.038172623
Cryptops hortensis,Harpalus sp.,0.006138127,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lycosidae sp. (juv),Harpalus sp.,0.015682465,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trombidiidae,Harpalus sp.,0.000694885,0.038172623
Velleius sp. (juv),Harpalus sp.,0.000457726,0.038172623
Zora spinimana,Harpalus sp.,0.012895235,0.038172623
Zora spinimana (juv),Harpalus sp.,0.00256692,0.038172623
Cryptops hortensis,Evarcha arcuata,0.006138127,0.038909314
Elateridae sp1 (juv) {l},Evarcha arcuata,0.01092301,0.038909314
Leptacinus sp. (juv),Evarcha arcuata,0.00045783,0.038909314
Lycosidae sp. (juv),Evarcha arcuata,0.015682465,0.038909314
Zora spinimana (juv),Evarcha arcuata,0.00256692,0.038909314
Bryoporus sp.,Xysticus erraticus,0.000776598,0.041920982
Cantharidae sp.,Xysticus erraticus,0.004843955,0.041920982
Coleoptera sp.,Xysticus erraticus,0.001535648,0.041920982
Corrinidae sp. (juv),Xysticus erraticus,0.002002637,0.041920982
Pamagaeus bipustulatus,Xysticus erraticus,0.022694242,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Bryoporus sp.,Amara aenea,0.000776598,0.048427875
Evarcha arcuata,Amara aenea,0.038909314,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Geostiba circellaris,Amara aenea,0.001056938,0.048427875
Harpalus sp.,Amara aenea,0.038172623,0.048427875
Othius sp. (juv) {m},Amara aenea,0.002792224,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Thomisidae sp. (juv),Amara aenea,0.010942955,0.048427875
Trombidiidae,Amara aenea,0.000694885,0.048427875
Cryptops hortensis,Carabidae sp.,0.006138127,0.065971077
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Evarcha arcuata,Carabidae sp.,0.038909314,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Pamagaeus bipustulatus,Carabidae sp.,0.022694242,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Zora spinimana,Carabidae sp.,0.012895235,0.065971077
saphrophytes,Clausilia bidentata,-999,0.079863719
Cantharidae sp.,Harpalus latus,0.004843955,0.131065377
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Elateridae sp1 (juv) {l},Harpalus latus,0.01092301,0.131065377
Euryopis flavomaculata,Harpalus latus,0.006459925,0.131065377
Harpalus sp.,Harpalus latus,0.038172623,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Pamagaeus bipustulatus,Harpalus latus,0.022694242,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Brachyiulus pusillus,Pterostichus sp.,0.003344337,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Cryptops hortensis,Pterostichus sp.,0.006138127,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
