Prey,Predator,PreyMass,PredatorMass
Doris verrucosa,Lepomis macrochirus,0.083298185,55.9938437
Elysia chlorotica,Lepomis macrochirus,0.034575145,55.9938437
Gammarus fasciatus,Lepomis macrochirus,0.001177408,55.9938437
Haminoea solitaria,Lepomis macrochirus,0.008757316,55.9938437
Japonactaeon punctostriatus,Lepomis macrochirus,0.001177408,55.9938437
Plecoptera,Lepomis macrochirus,-86.5565528080435,55.9938437
Stiliger fuscatus,Lepomis macrochirus,0.001726663,55.9938437
Diatoms,Crassostrea ariakensis,2.53e-09,60
Macroalgae,Crassostrea ariakensis,-999,60
Caligus sp.,Centrarchus macropterus,0.000137772,62.50465
Clytemnestra rostrata,Centrarchus macropterus,4.01e-05,62.50465
Ectinosoma compressum,Centrarchus macropterus,4.01e-05,62.50465
Myicola major,Centrarchus macropterus,4.01e-05,62.50465
Oncaea sp.,Centrarchus macropterus,4.01e-05,62.50465
Paracalanus indicus,Centrarchus macropterus,0.000190437,62.50465
Pontella meadi,Centrarchus macropterus,4.01e-05,62.50465
Robertsonia chesapeakensis,Centrarchus macropterus,4.01e-05,62.50465
Saphirella sp.,Centrarchus macropterus,4.01e-05,62.50465
Euceramus praelongus,Diplectrum formosum,3,72.08
Gobiosoma ginsburgi,Diplectrum formosum,2.670119451,72.08
Prionotus carolinus,Diplectrum formosum,526.5,72.08
Chaoboridae,Erimyzon oblongus,0.050638714,75.76
Cyclops bicuspidatus,Erimyzon oblongus,4.01e-05,75.76
Eucyclops agilis,Erimyzon oblongus,4.01e-05,75.76
Eurytemora affinis,Erimyzon oblongus,4.01e-05,75.76
Metridia princeps,Erimyzon oblongus,0.000943705,75.76
Pontella meadi,Erimyzon oblongus,4.01e-05,75.76
Psychodidae,Erimyzon oblongus,0.002160431,75.76
Rhincalanus nasutus,Erimyzon oblongus,4.01e-05,75.76
Sciomyzidae,Erimyzon oblongus,0.028221392,75.76
Trichoptera,Erimyzon oblongus,-86.8437978594783,75.76
Doris verrucosa,Eucinostomus gula,0.083298185,80.88358664
Macoma tenta,Eucinostomus gula,0.17344518,80.88358664
Pontella pennata,Eucinostomus gula,4.01e-05,80.88358664
Pseudoeurythoe paucibranchiata,Eucinostomus gula,0.55602990177,80.88358664
Actinophrys sol,Dorosoma petenense,5.95e-08,99.42
Alona costata,Dorosoma petenense,0.000402758,99.42
Cyanobacteria,Dorosoma petenense,1.26e-11,99.42
Diatoms,Dorosoma petenense,2.53e-09,99.42
Eucyclops agilis,Dorosoma petenense,4.01e-05,99.42
Halicyclops magniceps,Dorosoma petenense,4.01e-05,99.42
Leptodora kindtii,Dorosoma petenense,0.007402367,99.42
Pontella meadi,Dorosoma petenense,4.01e-05,99.42
Pseudodiaptomus coronatus,Dorosoma petenense,4.01e-05,99.42
Tortanus discaudatus,Dorosoma petenense,4.01e-05,99.42
Loligo pealei,Urophycis regius,3.737474147,111.573124
Pinnixa chaetopterana,Urophycis regius,0.8,111.573124
Eurytemora americana,Etrumeus teres,4.01e-05,133.93
Metis sp.,Etrumeus teres,4.01e-05,133.93
Paracalanus indicus,Etrumeus teres,0.000190437,133.93
Robertsonia chesapeakensis,Etrumeus teres,4.01e-05,133.93
Macoma balthica,Ameiurus natalis,1.56,140.2923052
Acartia tonsa,Alosa aestivalis,0.000171891,141.1931837
Chiridotea coeca,Alosa aestivalis,0.008757316,141.1931837
Clytemnestra rostrata,Alosa aestivalis,4.01e-05,141.1931837
Diacyclops thomasi,Alosa aestivalis,6.96e-05,141.1931837
Eurytemora americana,Alosa aestivalis,4.01e-05,141.1931837
Euterpina acutifrons,Alosa aestivalis,4.01e-05,141.1931837
Paracalanus crassirostris,Alosa aestivalis,0.000190437,141.1931837
Carinoma tremaphorus,Leiostomus xanthurus,0.300466371,148.171509949091
Cyanea capillata,Leiostomus xanthurus,0.635462588,148.171509949091
Macoma balthica,Leiostomus xanthurus,1.56,148.171509949091
Metamysidopsis sp.,Leiostomus xanthurus,0.001726663,148.171509949091
Neomysis americana,Leiostomus xanthurus,0.005047659,148.171509949091
Chiridotea coeca,Lagodon rhomboides,0.008757316,155.73
Crassostrea ariakensis,Lagodon rhomboides,60,155.73
Idotea balthica,Lagodon rhomboides,0.021639787,155.73
Palaemonetes vulgaris,Lagodon rhomboides,0.118805423,155.73
Solemya velum,Lagodon rhomboides,0.021639787,155.73
Syngnathus fuscus,Lagodon rhomboides,2.76308728,155.73
Hexapanopeus angustifrons,Syacium papillosum,1.2,169.4154268
Hexapanopeus angustifrons,Upeneus parvus,1.2,169.4154268
Polycerella conyma,Syacium papillosum,0.000402758,169.4154268
Polyonyx gibbesi,Syacium papillosum,1.2,169.4154268
Polyonyx gibbesi,Upeneus parvus,1.2,169.4154268
Urosalpinx cinerea,Syacium papillosum,0.021639787,169.4154268
Cerastoderma pinnulatum,Cancer irroratus,0.05070428,180
Macroalgae,Cancer irroratus,-999,180
Marinogammarus stoerensis,Cancer irroratus,0.003159213,180
Nucula proxima,Cancer irroratus,0.001726663,180
Praxillella praetermissa,Cancer irroratus,0.557967284360976,180
Sigambra tentaculata,Cancer irroratus,1.68168487804878e-05,180
Unciola irrorata,Cancer irroratus,0.001177408,180
Yoldia limatula,Cancer irroratus,1.56,180
Diplectrum bivittatum,Synodus foetens,40.9740019,191.8929271
Palaemonetes intermedius,Synodus foetens,0.083298185,191.8929271
Palaemonetes pugio,Synodus foetens,0.118805423,191.8929271
Trichiurus lepturus,Synodus foetens,997.63,191.8929271
Chaoboridae,Morone americana,0.050638714,192.0478514
Eurytemora americana,Morone americana,4.01e-05,192.0478514
Gammarus fasciatus,Morone americana,0.001177408,192.0478514
Melita appendiculata,Morone americana,0.001177408,192.0478514
Palaemonetes intermedius,Morone americana,0.083298185,192.0478514
Pleusymtes glaber,Morone americana,0.001057174,192.0478514
Detritus,Orthopristis chrysoptera,-999,199.42
Molgula manhattensis,Orthopristis chrysoptera,0.14822689,199.42
Pectinaria gouldii,Orthopristis chrysoptera,0.0446681869238095,199.42
Echinarachnius parma,Cancer borealis,10,200
Macroalgae,Cancer borealis,-999,200
Melita nitida,Cancer borealis,0.000736913,200
Other algae,Cancer borealis,5.95e-08,200
Pinnixa chaetopterana,Cancer borealis,0.8,200
Pleusymtes glaber,Cancer borealis,0.001057174,200
Processa sp.,Cancer borealis,0.14822689,200
Balanus balanus,Sphoeroides maculatus,0.021639787,216.4776582
Balanus subalbius,Sphoeroides maculatus,0.021639787,216.4776582
Doridella obscura,Sphoeroides maculatus,0.008757316,216.4776582
Macroalgae,Sphoeroides maculatus,-999,216.4776582
Chrysaora quinquecirrha,Caranx crysos,0.635462588,219.5850859
Cyanea capillata,Caranx crysos,0.635462588,219.5850859
Diadumene leucolena,Caranx crysos,0.083298185,219.5850859
Edwardsia elegans,Caranx crysos,0.217374008,219.5850859
Mnemiopsis leidyi,Caranx crysos,0.102267923,219.5850859
Sertularia sp.,Caranx crysos,6.383290684,219.5850859
Notomastus sp.,Trachurus lathami,5.60484073450732,221.26
Palaemonetes intermedius,Bairdiella chrysoura,0.083298185,226
Brachidontes recurvus,Ammodytes americanus,0.092771797,256.4190408
Chiridotea coeca,Ammodytes americanus,0.008757316,256.4190408
Dinoflagellata,Ammodytes americanus,2.53e-09,256.4190408
Macoma phenax,Ammodytes americanus,0.11827192,256.4190408
Mytilus edulis,Ammodytes americanus,0.635462588,256.4190408
Temora longicornis,Ammodytes americanus,9.39e-05,256.4190408
Eteone lactea,Selene vomer,0.262908211895,260.56
Ectinosoma compressum,Scomber japonicus,4.01e-05,286.8829086
Ectocyclops phaleratus,Scomber japonicus,4.01e-05,286.8829086
Farranula gracilis,Scomber japonicus,4.01e-05,286.8829086
Labidocera aestiva,Scomber japonicus,4.01e-05,286.8829086
Metis sp.,Scomber japonicus,4.01e-05,286.8829086
Paralaophonte brevirostris,Scomber japonicus,4.01e-05,286.8829086
Pherusa affinis,Scomber japonicus,0.130150573921951,286.8829086
Spio setosa,Scomber japonicus,0.138004628895,286.8829086
Lysmata wurdemanni,Centropristis striata,0.000171891,299.8853416
Tagelus plebius,Centropristis striata,0.570570821,299.8853416
Brachidontes recurvus,Chilomycterus schoepfi,0.092771797,318.8049674
Callinectes similis,Strongylura marina,320,344.86
Dyspanopeus sayi,Strongylura marina,3,344.86
Euceramus praelongus,Strongylura marina,3,344.86
Limulus polyphemus,Strongylura marina,2000,344.86
Pagurus pollicaris,Strongylura marina,3,344.86
Temora longicornis,Strongylura marina,9.39e-05,344.86
Alona costata,Alosa pseudoharengus,0.000402758,360
Leptodora kindtii,Alosa pseudoharengus,0.007402367,360
Sediment,Callinectes sapidus,-999,377.606837606838
Acanthocyclops vernalis,Micropogonias undulatus,4.01e-05,389.5
Acartia tonsa,Micropogonias undulatus,0.000171891,389.5
Centropages furcatus,Micropogonias undulatus,4.01e-05,389.5
Corycaeus speciosus,Micropogonias undulatus,4.01e-05,389.5
Dreissena polymorpha,Micropogonias undulatus,0.05070428,389.5
Ergasilus versicolor,Micropogonias undulatus,0.000171891,389.5
Eucyclops agilis,Micropogonias undulatus,4.01e-05,389.5
Harpacticus gracilis,Micropogonias undulatus,4.01e-05,389.5
Paracalanus indicus,Micropogonias undulatus,0.000190437,389.5
Paralaophonte brevirostris,Micropogonias undulatus,4.01e-05,389.5
Sediment,Micropogonias undulatus,-999,389.5
Diosaccus tenuicornis,Semotilus corporalis,4.01e-05,417.5965404
Euterpina acutifrons,Semotilus corporalis,4.01e-05,417.5965404
Plecoptera,Semotilus corporalis,-86.5565528080435,417.5965404
Zausodes arenicolus,Semotilus corporalis,4.01e-05,417.5965404
Anadara ovalis,Malaclemys terrapin,0.14822689,454
Balanus eburneus,Malaclemys terrapin,0.021639787,454
Chiridotea coeca,Malaclemys terrapin,0.008757316,454
Clymenella torquata,Malaclemys terrapin,1.30737543236098,454
Odostomia sp,Malaclemys terrapin,0.05070428,454
Pagurus annulipes,Malaclemys terrapin,0.8,454
Polydora aggregata,Malaclemys terrapin,0.04436638227,454
Polydora ligni,Malaclemys terrapin,0.55602990177,454
Siliqua costata,Malaclemys terrapin,1.56,454
Tagelus plebius,Malaclemys terrapin,0.570570821,454
Uca pugnax,Malaclemys terrapin,2.1,454
Stenotomus chrysops,Astroscopus guttatus,353.28125,477.042
Bankia gouldi,Ameiurus nebulosus,0.034575145,515.0826374
Elysia catula,Ameiurus nebulosus,0.001726663,515.0826374
Diastylis quadrispinosa,Prionotus carolinus,0.001726663,526.5
Homarus americanus,Prionotus carolinus,20000,526.5
Mytilus edulis,Prionotus carolinus,0.635462588,526.5
Pandora gouldiana,Prionotus carolinus,0.05070428,526.5
Photis reinhardi,Prionotus carolinus,0.001177408,526.5
Pseudodiaptomus coronatus,Prionotus carolinus,4.01e-05,526.5
Corycaeus speciosus,Aluterus schoepfi,4.01e-05,527.6043333
Harpacticus gracilis,Aluterus schoepfi,4.01e-05,527.6043333
Illex illecebrosus,Aluterus schoepfi,9.91547691,527.6043333
Lolliguncula brevis,Aluterus schoepfi,0.776273259,527.6043333
Clupea harengus,Esox lucius,160.08754297275,538.87
Pimephales notatus,Esox lucius,1.682419866,538.87
Carinoma tremaphorus,Pseudopleuronectes americanus,0.300466371,575.1
Ceriantheopsis americanus,Pseudopleuronectes americanus,2.724287752,575.1
Clytia sp.,Pseudopleuronectes americanus,0.011827192,575.1
Cyanea capillata,Pseudopleuronectes americanus,0.635462588,575.1
Eurytemora americana,Pseudopleuronectes americanus,4.01e-05,575.1
Harpacticus chelifer,Pseudopleuronectes americanus,4.01e-05,575.1
Marinogammarus stoerensis,Pseudopleuronectes americanus,0.003159213,575.1
Molgula manhattensis,Pseudopleuronectes americanus,0.14822689,575.1
Nassarius vibex,Pseudopleuronectes americanus,0.005047659,575.1
Nemopsis bachei,Pseudopleuronectes americanus,0.006166158,575.1
Pontella meadi,Pseudopleuronectes americanus,4.01e-05,575.1
Ciliates,Brevoortia tyrannus,1.32e-08,613.601893
Cyanobacteria,Brevoortia tyrannus,1.26e-11,613.601893
Diatoms,Brevoortia tyrannus,2.53e-09,613.601893
Rotifers,Brevoortia tyrannus,3.02e-06,613.601893
Balanus eburneus,Tautoga onitis,0.021639787,626.38
Palaemonetes intermedius,Tautoga onitis,0.083298185,626.38
Semibalanus balanoides,Tautoga onitis,0.021639787,626.38
Unciola irrorata,Tautoga onitis,0.001177408,626.38
Idotea balthica,Alosa mediocris,0.021639787,765.0231
Labidocera aestiva,Alosa mediocris,4.01e-05,765.0231
Loligo pealei,Alosa mediocris,3.737474147,765.0231
Marinogammarus stoerensis,Alosa mediocris,0.003159213,765.0231
Pontella meadi,Alosa mediocris,4.01e-05,765.0231
Clytemnestra rostrata,Trichiurus lepturus,4.01e-05,997.63
Corycaeus amazonicus,Trichiurus lepturus,4.01e-05,997.63
Robertsonia chesapeakensis,Trichiurus lepturus,4.01e-05,997.63
Scomber japonicus,Trichiurus lepturus,286.8829086,997.63
Corycaeus venustus,Morone saxatilis,4.01e-05,1155.4
Sciomyzidae,Morone saxatilis,0.028221392,1155.4
Mnemiopsis leidyi,Paralichthys dentatus,0.102267923,1360.78
Palaemonetes vulgaris,Paralichthys dentatus,0.118805423,1360.78
Farranula gracilis,Scophthalmus aquosus,4.01e-05,1416.741121
Metridia princeps,Scophthalmus aquosus,0.000943705,1416.741121
Nannocalanus sp.,Scophthalmus aquosus,4.01e-05,1416.741121
Mulinia lateralis,Melanitta perspicillata,0.011827192,1440.766138
Balanus improvisus,Anguilla rostrata,0.021639787,1495.335033
Gammarus daiberi,Anguilla rostrata,0.001177408,1495.335033
Gammarus mucronatus,Anguilla rostrata,0.001177408,1495.335033
Leptocheirus plumulosus,Anguilla rostrata,0.001177408,1495.335033
Macoma phenax,Anguilla rostrata,0.11827192,1495.335033
Chaoboridae,Mugil cephalus,0.050638714,1533.98
Chironomidae,Mugil cephalus,-76.6655864344615,1533.98
Leptodora kindtii,Mugil cephalus,0.007402367,1533.98
Micropogonias undulatus,Elops saurus,389.5,1552.69
Oligoplites sp,Elops saurus,105.82,1552.69
Uca pugnax,Elops saurus,2.1,1552.69
Eteone heteropoda,Chaetodipterus faber,0.264696695661905,1847.310945
Gemma gemma,Chaetodipterus faber,0.000402758,1847.310945
Glycinde solitaria,Chaetodipterus faber,0.447216718409756,1847.310945
Marenzelleria viridis,Chaetodipterus faber,0.748297292068293,1847.310945
Paramphinome sp.,Chaetodipterus faber,0.01034893027,1847.310945
Polydora cornuta,Chaetodipterus faber,0.0445209651414634,1847.310945
Pseudoeurythoe paucibranchiata,Chaetodipterus faber,0.55602990177,1847.310945
Solemya velum,Chaetodipterus faber,0.021639787,1847.310945
Cratena pilata,Limulus polyphemus,0.000171891,2000
Crepidula convexa,Limulus polyphemus,0.011827192,2000
Noetia ponderosa,Limulus polyphemus,0.248924666,2000
Notomastus sp.,Limulus polyphemus,5.60484073450732,2000
Pherusa affinis,Limulus polyphemus,0.130150573921951,2000
Scoloplos robustus,Limulus polyphemus,0.557967284360976,2000
Tagelus plebius,Limulus polyphemus,0.570570821,2000
Anchoa hepsetus,Raja eglanteria,15.96052292,2022.829368
Micropogonias undulatus,Raja eglanteria,389.5,2022.829368
Squilla empusa,Raja eglanteria,6.383290684,2022.829368
Anchoa mitchilli,Cynoscion nebulosus,5.59010529892,2267.96
Anchoa mitchilli,Sciaenops ocellatus,5.59010529892,2852.033213
Bugula neritina,Sciaenops ocellatus,3.21e-05,2852.033213
Callinectes sapidus,Sciaenops ocellatus,377.606837606838,2852.033213
Diplectrum bivittatum,Sciaenops ocellatus,40.9740019,2852.033213
Mellita quinquiesperforata,Sciaenops ocellatus,1.288127529,2852.033213
Mugil cephalus,Sciaenops ocellatus,1533.98,2852.033213
Myrophis punctatus,Sciaenops ocellatus,39.47835347,2852.033213
Batea catharinensis,Squalus acanthias,0.001177408,3628.74
Caprella penantis,Squalus acanthias,0.034575145,3628.74
Chiridotea coeca,Squalus acanthias,0.008757316,3628.74
Cyathura polita,Squalus acanthias,0.001177408,3628.74
Mullus auratus,Squalus acanthias,51.34469182,3628.74
Sphaeroma quadridentatum,Squalus acanthias,0.005047659,3628.74
Anchoa mitchilli,Cynoscion regalis,5.59010529892,4535.92
Callinectes similis,Cynoscion regalis,320,4535.92
Leiostomus xanthurus,Cynoscion regalis,148.171509949091,4535.92
Notomastus sp.,Cynoscion regalis,5.60484073450732,4535.92
Polydora ligni,Cynoscion regalis,0.55602990177,4535.92
Pseudoeurythoe paucibranchiata,Cynoscion regalis,0.55602990177,4535.92
Spiophanes bombyx,Cynoscion regalis,8.229977e-05,4535.92
Centropristis striata,Squatina dumeril,299.8853416,5000
Anchoa hepsetus,Alosa sapidissima,15.96052292,5452.99145446061
Anchoa mitchilli,Alosa sapidissima,5.59010529892,5452.99145446061
Chaoboridae,Alosa sapidissima,0.050638714,5452.99145446061
Chiridotea coeca,Alosa sapidissima,0.008757316,5452.99145446061
Harpacticus gracilis,Alosa sapidissima,4.01e-05,5452.99145446061
Heteromysis formosa,Alosa sapidissima,0.003159213,5452.99145446061
Metamysidopsis sp.,Alosa sapidissima,0.001726663,5452.99145446061
Mysidopsis bigelowi,Alosa sapidissima,0.002042716,5452.99145446061
Ameiurus nebulosus,Esox masquinongy,515.0826374,6929.01
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Dorosoma cepedianum,Esox masquinongy,637.61,6929.01
Lepomis macrochirus,Esox masquinongy,55.9938437,6929.01
Pimephales notatus,Esox masquinongy,1.682419866,6929.01
Callinectes sapidus,Caranx hippos,377.606837606838,6985.98
Dyspanopeus sayi,Caranx hippos,3,6985.98
Rhithropanopeus harrisii,Caranx hippos,2.15,6985.98
Rhithropanopeus hermandii,Caranx hippos,1.8,6985.98
Ensis directus,Acipenser brevirostrum,1.936567869,10000
Macoma balthica,Acipenser brevirostrum,1.56,10000
Pectinaria gouldii,Acipenser brevirostrum,0.0446681869238095,10000
Scolelepis squamata,Acipenser brevirostrum,0.225017530395,10000
Trichoptera,Acipenser brevirostrum,-86.8437978594783,10000
Bowmaniella dissimilis,Gadus morhua,0.003159213,10600
Ergasilus versicolor,Gadus morhua,0.000171891,10600
Eurytemora americana,Gadus morhua,4.01e-05,10600
Rhincalanus nasutus,Gadus morhua,4.01e-05,10600
Robertsonia chesapeakensis,Gadus morhua,4.01e-05,10600
Zausodes arenicolus,Gadus morhua,4.01e-05,10600
Eucalanus pileatus,Pomatomus saltatrix,4.01e-05,11561.684057971
Labidocera wollastoni,Pomatomus saltatrix,4.01e-05,11561.684057971
Menidia menidia,Pomatomus saltatrix,28.89233175,11561.684057971
Pseudodiaptomus coronatus,Pomatomus saltatrix,4.01e-05,11561.684057971
Saphirella sp.,Pomatomus saltatrix,4.01e-05,11561.684057971
Stenotomus chrysops,Pomatomus saltatrix,353.28125,11561.684057971
Temora stylifera,Pomatomus saltatrix,9.39e-05,11561.684057971
Palaemonetes intermedius,Lepisosteus osseus,0.083298185,12108.4688
Pleusymtes glaber,Lepisosteus osseus,0.001057174,12108.4688
Stenothoe minuta,Lepisosteus osseus,0.001177408,12108.4688
Brevoortia tyrannus,Scomberomorus cavalla,613.601893,17300.72357
Callinectes sapidus,Rachycentron canadum,377.606837606838,17300.72357
Eumida sanguinea,Dasyatis centroura,0.19020239427,17300.72357
Loligo pealei,Dasyatis centroura,3.737474147,17300.72357
Mustelus canis,Rachycentron canadum,3606.79,17300.72357
Nereis succinea,Dasyatis centroura,0.269806649281633,17300.72357
Ovalipes ocellatus,Dasyatis centroura,17.7,17300.72357
Ovalipes ocellatus,Rachycentron canadum,17.7,17300.72357
Polydora cornuta,Dasyatis centroura,0.0445209651414634,17300.72357
Scophthalmus aquosus,Rachycentron canadum,1416.741121,17300.72357
Selar crumenophthalmus,Scomberomorus cavalla,131.45,17300.72357
Sertularia sp.,Rachycentron canadum,6.383290684,17300.72357
Spiochaetopterus oculatus,Dasyatis centroura,0.96467081977,17300.72357
Squilla empusa,Rachycentron canadum,6.383290684,17300.72357
Upogebia affinis,Dasyatis centroura,0.635462588,17300.72357
Ovalipes ocellatus,Carcharhinus plumbeus,17.7,26364.75338
Raja eglanteria,Carcharhinus plumbeus,2022.829368,26364.75338
Upogebia affinis,Carcharhinus plumbeus,0.635462588,26364.75338
Stenotomus chrysops,Carcharhinus obscurus,353.28125,62943.79939
Carinoma tremaphorus,Acipenser oxyrhynchus,0.300466371,80000
Chaetopterus variopedatus,Acipenser oxyrhynchus,4.03425877460488,80000
Haploscoloplos fragilis,Acipenser oxyrhynchus,0.081175459645,80000
Laeonereis culveri,Acipenser oxyrhynchus,0.55602990177,80000
Macoma mitchelli,Acipenser oxyrhynchus,0.635462588,80000
Marenzelleria viridis,Acipenser oxyrhynchus,0.748297292068293,80000
Notomastus sp.,Acipenser oxyrhynchus,5.60484073450732,80000
Psychodidae,Acipenser oxyrhynchus,0.002160431,80000
Spio setosa,Acipenser oxyrhynchus,0.138004628895,80000
Spisula solidissima,Acipenser oxyrhynchus,2.724287752,80000
Morone saxatilis,Tursiops truncatus,1155.4,200000
Pomatomus saltatrix,Tursiops truncatus,11561.684057971,200000
