Prey,Predator,PreyMass,PredatorMass
Liocarcinus depurator,Callionymus lyra,0.63546,14.78
Mytilus galloprovincialis,Callionymus lyra,0.25716,14.78
Salmo salar,Callionymus lyra,46800,14.78
Venus fasciata,Callionymus lyra,0.034575,14.78
Verruca stroemia,Callionymus lyra,0.0031592,14.78
Zeus faber,Callionymus lyra,58.518,14.78
Cerithiopsis tubercularis,Cliona celata,0.0023867,18.661
Homarus gammarus,Mycale rotalis,18.661,18.661
Limanda limanda,Homarus gammarus,1000,18.661
Metaphoxus fultoni,Cliona celata,0.00069876,18.661
Phrynorhombus norvegicus,Homarus gammarus,27.29,18.661
Semibalanus balanoides,Cliona celata,0.034575,18.661
Pollachius pollachius,Gasterosteus aculeatus,18100,20
Psetta maxima,Gasterosteus aculeatus,25000,20
Botrylloides leachii,Lesueurigobius friesii,0.054319,21.4
Haliclona cinerea,Lesueurigobius friesii,1.9366,21.4
Lepadogaster candolii,Lesueurigobius friesii,12.11,21.4
Thalestris rufovalescans,Lesueurigobius friesii,0.00020998,21.4
Jassa marmorata,Spinachia spinachia,0.0023157,22.36
Cerastoderma edule,Gobius paganellus,0.050704,23.06
Maja squinado,Gobius paganellus,2.7243,23.06
Phaeophila leptochaete,Gobius paganellus,0.060571,23.06
Psammechinus miliaris,Gobius paganellus,0.63546,23.06
Syngnathus rostellatus,Gobius paganellus,2.69,23.06
Aphia minuta,Thorogobius ephippiatus,1.08,23.56
Caprella linearis,Thorogobius ephippiatus,0.026435,23.56
Lissoclinum perforatum,Thorogobius ephippiatus,0.050704,23.56
Melita hergensis,Thorogobius ephippiatus,0.0050477,23.56
Nitzschia closterium,Thorogobius ephippiatus,9.76e-17,23.56
Pagellus bogaraveo,Thorogobius ephippiatus,4000,23.56
Pagurus bernhardus,Thorogobius ephippiatus,0.070086,23.56
Psammechinus miliaris,Thorogobius ephippiatus,0.63546,23.56
Schizoporella unicornis,Thorogobius ephippiatus,0.054319,23.56
Xantho incisus,Thorogobius ephippiatus,0.026435,23.56
Chaetomorpha linum,Sorex minutus,0.28161,24.946
Cyclopterus lumpus,Sorex minutus,9500,24.946
Halichoerus grypus,Sorex minutus,173000,24.946
Squatina squatina,Sorex minutus,20325,24.946
Arnoglossus laterna,Fucus serratus,131.17,27
POM,Fucus serratus,-999,27
Cladophora albida,Phrynorhombus norvegicus,0.020359,27.29
Ampelisca diadema,Myxilla rosacea,0.0061662,27.366
Gobius niger,Myxilla rosacea,78.15,27.366
Hyale stebbingi,Sprattus sprattus,0.0034131,33.63
Bacteria,Cepola macrophthalma,6.8e-21,34.32
Enteromorpha clathrata,Cepola macrophthalma,1.008,34.32
Jania rubens,Cepola macrophthalma,2.29e-05,34.32
Atherina presbyter,Ctenolabrus rupestris,60.92,47.15
Callopora auriata,Ctenolabrus rupestris,0.0040458,47.15
Gobius paganellus,Ctenolabrus rupestris,23.06,47.15
Liocarcinus depurator,Ctenolabrus rupestris,0.63546,47.15
Orchestia mediterranea,Centrolabrus exoletus,0.00077613,47.15
Patella vulgata,Ctenolabrus rupestris,0.050704,47.15
Pollachius virens,Centrolabrus exoletus,32000,47.15
Anomia ephippium,Liparis montagui,0.21737,52.19
Liocarcinus arcuatus,Liparis montagui,0.050704,52.19
Dercitus bucklandi,Zeus faber,0.14823,58.518
Henricia oculata,Zeus faber,0.77627,58.518
Onchidoris bilamellata,Atherina presbyter,0.092772,60.92
Polynoidae,Atherina presbyter,0.63546,60.92
Apodemus sylvaticus,Gobius cruentatus,106.54,70.19
Atherina presbyter,Gobius cruentatus,60.92,70.19
Chelon labrosus,Gobius cruentatus,4500,70.19
Lutra lutra,Gobius cruentatus,10100,70.19
Trisopterus minutus,Gobius cruentatus,648.07,70.19
Centropages typicus,Pholis gunnellus,0.00010758,71.2
Ulva lactuca,Pholis gunnellus,0.28161,71.2
Hymedesmia paupertas,Sardina pilchardus,0.0011774,76.65
Marthasterias glacialis,Sardina pilchardus,0.27284,76.65
Pholis gunnellus,Sardina pilchardus,71.2,76.65
Tritaeta gibbosa,Sardina pilchardus,0.0061662,76.65
Aslia lefevrei,Gobius niger,1.489,78.15
Echinus esculentus,Gobius niger,0.63546,78.15
Ectocarpus confervoides,Gobius niger,0.020359,78.15
Galathea strigosa,Gobius niger,0.9319,78.15
Henricia oculata,Gobius niger,0.77627,78.15
Tryphosella sarsi,Gobius niger,0.00034844,78.15
Atherina presbyter,Rana temporaria,60.92,92.516
Labrus mixtus,Rana temporaria,992.83,92.516
Psetta maxima,Rana temporaria,25000,92.516
Asterina gibbosa,Ciliata mustela,0.14823,100
Mycale rotalis,Ciliata mustela,18.661,100
Orchomene humilis,Ciliata mustela,0.0031592,100
Echinocardium cordatum,Apodemus sylvaticus,0.25716,106.54
Calycella syringa,Arnoglossus laterna,0.0011285,131.17
Necora puber,Arnoglossus laterna,0.080569,131.17
Onchidoris bilamellata,Arnoglossus laterna,0.092772,131.17
Verruca stroemia,Arnoglossus laterna,0.0031592,131.17
Codium vermilara,Hyperoplus lanceolatus,0.62352,166.84
Dysidea pallescens,Hyperoplus lanceolatus,0.0027588,166.84
Haliclona cinerea,Ammodytes tobianus,1.9366,199.09
Codium vermilara,Syngnathus acus,0.62352,216.5
Electra pilosa,Syngnathus acus,0.0074024,216.5
Gammarellus angulosus,Syngnathus acus,0.011827,216.5
Paracentrotus lividus,Syngnathus acus,0.26729,216.5
Cribrilina cryptooecium,Symphodus melops,0.024944,235.21
Jania rubens,Symphodus melops,2.29e-05,235.21
Labrus bergylta,Symphodus melops,4350,235.21
Lipophrys pholis,Symphodus melops,251.1,235.21
Metridium senile,Symphodus melops,3.0182,235.21
Pagellus bogaraveo,Symphodus melops,4000,235.21
Polysiphonia fruticulosa,Symphodus melops,0.04987,235.21
Sardina pilchardus,Symphodus melops,76.65,235.21
Semibalanus balanoides,Symphodus melops,0.034575,235.21
Disporella hispida,Taurulus bubalis,0.017345,240.63
Galathea squamifera,Taurulus bubalis,0.25716,240.63
Gasterosteus aculeatus,Taurulus bubalis,20,240.63
Gobius couchi,Taurulus bubalis,5.39,240.63
Liljeborgia kinahani,Taurulus bubalis,0.00013777,240.63
Limacia clavigeria,Taurulus bubalis,0.02164,240.63
Venus striatula,Taurulus bubalis,0.092772,240.63
Anemonia sulcata,Lipophrys pholis,0.092772,251.1
Carcinus maenas,Lipophrys pholis,0.059727,251.1
Cerastoderma edule,Lipophrys pholis,0.050704,251.1
Gitana sarsi,Lipophrys pholis,0.00043147,251.1
Merlangius merlangius,Lipophrys pholis,3110,251.1
Mycale rotalis,Lipophrys pholis,18.661,251.1
Nitzschia closterium,Lipophrys pholis,9.76e-17,251.1
Pholis gunnellus,Lipophrys pholis,71.2,251.1
Scyliorhinus canicula,Lipophrys pholis,1360,251.1
Syngnathus acus,Lipophrys pholis,216.5,251.1
Themisto gracilipes,Lipophrys pholis,0.0080649,251.1
Thorogobius ephippiatus,Lipophrys pholis,23.56,251.1
Cliona celata,Zeugopterus punctatus,18.661,347.48
Enteromorpha compressa,Zeugopterus punctatus,0.28161,347.48
Eulalia virdis,Zeugopterus punctatus,1.489,347.48
Liocarcinus arcuatus,Zeugopterus punctatus,0.050704,347.48
Patella vulgata,Zeugopterus punctatus,0.050704,347.48
Salmo trutta,Zeugopterus punctatus,50000,347.48
Verruca stroemia,Zeugopterus punctatus,0.0031592,347.48
Larus argentatus,Ascophyllum,2367,373.48
Larus marinus,Ascophyllum,2000,373.48
Phalacrocorax carbo,Ascophyllum,4290.4,373.48
Squatina squatina,Ascophyllum,20325,373.48
Hyperia galba,Belone belone,0.0074024,429.24
Sprattus sprattus,Belone belone,33.63,429.24
Coryphoblennius galerita,Entelurus aequoreus,3.92,432
Hippocampus hippocampus,Parablennius gattorugine,5.06,514.79
Labrus mixtus,Parablennius gattorugine,992.83,514.79
Microstomus kitt,Parablennius gattorugine,2950,514.79
Smittoidea amplissima,Parablennius gattorugine,0.023975,514.79
Callopora lineata,Gaidropsarus mediterraneus,0.0080649,555.32
Cladophora albida,Gaidropsarus mediterraneus,0.020359,555.32
Electra pilosa,Gaidropsarus mediterraneus,0.0074024,555.32
Prosuberites epiphytum,Gaidropsarus mediterraneus,1.489,555.32
Terpios fugax,Gaidropsarus mediterraneus,0.14823,555.32
Trisopterus luscus,Gaidropsarus mediterraneus,1501.9,555.32
Caprella linearis,Trisopterus minutus,0.026435,648.07
Ceramium diaphanum,Trisopterus minutus,0.032716,648.07
Circeis armoricana,Trisopterus minutus,0.011827,648.07
Hyperoplus lanceolatus,Trisopterus minutus,166.84,648.07
Oithona helgolandica,Trisopterus minutus,0.012329,648.07
Rattus norvegicus,Trisopterus minutus,1328.8,648.07
Celleporella hyalina,Eutrigla gurnardus,0.0074024,956
Lepsiella albomarginata,Eutrigla gurnardus,0.02164,956
Melita hergensis,Eutrigla gurnardus,0.0050477,956
Psetta maxima,Eutrigla gurnardus,25000,956
Limanda limanda,Corvus corone,1000,989.11
Luidia ciliaris,Corvus corone,6.3833,989.11
Celleporella hyalina,Labrus mixtus,0.0074024,992.83
Cliona celata,Labrus mixtus,18.661,992.83
Halichoerus grypus,Labrus mixtus,173000,992.83
Homarus gammarus,Labrus mixtus,18.661,992.83
Mycale contareni,Labrus mixtus,18.661,992.83
Pachymatisma johnstonia,Labrus mixtus,0.63546,992.83
Trachurus trachurus,Labrus mixtus,2000,992.83
Tritaeta gibbosa,Labrus mixtus,0.0061662,992.83
Bougainvillea ramosa,Mullus surmuletus,0.0074024,1000
Cliona celata,Mullus surmuletus,18.661,1000
Cordylophora caspia,Limanda limanda,0.63546,1000
Helcion pellucidum,Mullus surmuletus,0.02164,1000
Lipophrys pholis,Limanda limanda,251.1,1000
Lovenella producta,Mullus surmuletus,3.21e-05,1000
Microstomus kitt,Limanda limanda,2950,1000
Phrynorhombus norvegicus,Mullus surmuletus,27.29,1000
Pollachius pollachius,Mullus surmuletus,18100,1000
Scyliorhinus stellaris,Limanda limanda,12091,1000
Antho involvens,Clupea harengus,0.63546,1050
Haliclona angulata,Clupea harengus,6.3833,1050
Liljeborgia kinahani,Clupea harengus,0.00013777,1050
Metaphoxus fultoni,Clupea harengus,0.00069876,1050
Orchestia mediterranea,Clupea harengus,0.00077613,1050
Laurencia platycephala,Scyliorhinus canicula,0.011836,1360
Phaeophila leptochaete,Scyliorhinus canicula,0.060571,1360
Bougainvillea ramosa,Gaidropsarus vulgaris,0.0074024,1972.3
Chorizopora brongniartii,Gaidropsarus vulgaris,0.0077963,1972.3
Fucus serratus,Gaidropsarus vulgaris,27,1972.3
Pagurus prideauxi,Gaidropsarus vulgaris,0.010232,1972.3
Callopora lineata,Trachurus trachurus,0.0080649,2000
Escharella variolosa,Trachurus trachurus,0.043865,2000
Hyperoplus immaculatus,Trachurus trachurus,132.91,2000
Lepidonotos squamatus,Larus marinus,0.14823,2000
Marthasterias glacialis,Trachurus trachurus,0.27284,2000
Microstomus kitt,Trachurus trachurus,2950,2000
Mycale rotalis,Trachurus trachurus,18.661,2000
Myoxocephalus scorpius,Larus marinus,16048,2000
Pleuronectes platessa,Trachurus trachurus,7000,2000
Salmo salar,Larus marinus,46800,2000
Venus striatula,Trachurus trachurus,0.092772,2000
Aslia lefevrei,Raja clavata,1.489,2014.8
Bacteria,Raja clavata,6.8e-21,2014.8
Callionymus lyra,Raja clavata,14.78,2014.8
Cerithiopsis tubercularis,Raja clavata,0.0023867,2014.8
Elminius modestus,Raja clavata,0.011827,2014.8
Eutrigla gurnardus,Raja clavata,956,2014.8
Hyas araneus,Raja clavata,0.70402,2014.8
Lepsiella albomarginata,Raja clavata,0.02164,2014.8
Limanda limanda,Raja clavata,1000,2014.8
Liocarcinus arcuatus,Raja clavata,0.050704,2014.8
Liocarcinus corrugatus,Raja clavata,0.10799,2014.8
Lumbrinereis,Raja clavata,3.0182,2014.8
Patella vulgata,Raja clavata,0.050704,2014.8
Symphodus melops,Raja clavata,235.21,2014.8
Rattus norvegicus,Larus argentatus,1328.8,2367
Arnoglossus laterna,Phalacrocorax aristotelis,131.17,2568.7
Eulalia virdis,Phalacrocorax aristotelis,1.489,2568.7
Maja squinado,Phalacrocorax aristotelis,2.7243,2568.7
Sprattus sprattus,Phalacrocorax aristotelis,33.63,2568.7
Verruca stroemia,Phalacrocorax aristotelis,0.0031592,2568.7
Balistes carolinensis,Microstomus kitt,6150,2950
Gitana sarsi,Microstomus kitt,0.00043147,2950
Larus argentatus,Microstomus kitt,2367,2950
Orchestia mediterranea,Microstomus kitt,0.00077613,2950
Psetta maxima,Microstomus kitt,25000,2950
Xantho incisus,Microstomus kitt,0.026435,2950
Anemonia sulcata,Merlangius merlangius,0.092772,3110
Aslia lefevrei,Merlangius merlangius,1.489,3110
Maja squinado,Merlangius merlangius,2.7243,3110
Parablennius gattorugine,Merlangius merlangius,514.79,3110
Salmo salar,Merlangius merlangius,46800,3110
Abra alba,Scomber scombrus,0.0017267,3400
Elminius modestus,Scomber scombrus,0.011827,3400
Gammarus insensiblis,Scomber scombrus,0.0074024,3400
Iphimedia minuta,Scomber scombrus,0.0017267,3400
Anguilla anguilla,Pagellus bogaraveo,6599,4000
Escharella ventricosa,Pagellus bogaraveo,0.054319,4000
Limacia clavigeria,Pagellus bogaraveo,0.02164,4000
Littorina littorea,Pagellus bogaraveo,0.050704,4000
Obelia geniculata,Pagellus bogaraveo,0.14823,4000
Phalacrocorax aristotelis,Pagellus bogaraveo,2568.7,4000
Raja clavata,Pagellus bogaraveo,2014.8,4000
Celleporella hyalina,Ardea cinera,0.0074024,4009.7
Cribrilina punctata,Ardea cinera,0.021188,4009.7
Dicata odhneri,Ardea cinera,0.0087573,4009.7
Liocarcinus depurator,Ardea cinera,0.63546,4009.7
Necora puber,Ardea cinera,0.080569,4009.7
Verruca stroemia,Ardea cinera,0.0031592,4009.7
Anemonia sulcata,Phalacrocorax carbo,0.092772,4290.4
Larus argentatus,Phalacrocorax carbo,2367,4290.4
Pecten maximus,Phalacrocorax carbo,1.1025,4290.4
Anemonia sulcata,Labrus bergylta,0.092772,4350
Archidoris pseudoargus,Labrus bergylta,0.9319,4350
Gobius couchi,Labrus bergylta,5.39,4350
Hyas coarctatus,Labrus bergylta,0.22505,4350
Liparis montagui,Labrus bergylta,52.19,4350
Plakortis simplex,Labrus bergylta,1.9366,4350
Turbularia indivisa,Labrus bergylta,1.489,4350
Cerastoderma edule,Chelon labrosus,0.050704,4500
Circeis armoricana,Chelon labrosus,0.011827,4500
Crisia denticula,Chelon labrosus,0.034575,4500
Escharella variolosa,Chelon labrosus,0.043865,4500
Halichondria bowerbanki,Chelon labrosus,4.3528,4500
Maja squinado,Chelon labrosus,2.7243,4500
Zeugopterus punctatus,Chelon labrosus,347.48,4500
Cyclopterus lumpus,Solea solea,9500,4667.8
Leucosolenia complicata,Solea solea,0.0050477,4667.8
Psammechinus miliaris,Solea solea,0.63546,4667.8
Anemonia sulcata,Balistes carolinensis,0.092772,6150
Chondrus crispus,Balistes carolinensis,0.060571,6150
Cladophora rupestris,Balistes carolinensis,0.0043789,6150
Ectocarpus confervoides,Balistes carolinensis,0.020359,6150
Galathea strigosa,Balistes carolinensis,0.9319,6150
Gasterosteus aculeatus,Balistes carolinensis,20,6150
Haliclona angulata,Balistes carolinensis,6.3833,6150
Pagurus bernhardus,Balistes carolinensis,0.070086,6150
Parablennius gattorugine,Balistes carolinensis,514.79,6150
Sardina pilchardus,Balistes carolinensis,76.65,6150
Semibalanus balanoides,Balistes carolinensis,0.034575,6150
Trisopterus luscus,Balistes carolinensis,1501.9,6150
Apherusa bispinosa,Anguilla anguilla,0.0014938,6599
Leucothoe lilljeborgi,Anguilla anguilla,0.0074024,6599
Luidia ciliaris,Anguilla anguilla,6.3833,6599
Phrynorhombus norvegicus,Anguilla anguilla,27.29,6599
Stilophora rhizodes,Anguilla anguilla,0.072874,6599
Caryophyllia smithii,Pleuronectes platessa,0.02164,7000
Leptocheirus hirsutimanus,Pleuronectes platessa,0.00073691,7000
Pachymatisma johnstonia,Pleuronectes platessa,0.63546,7000
Pagellus bogaraveo,Pleuronectes platessa,4000,7000
Eumida sanguinea,Scophthalmus rhombus,0.30047,8000
Jassa marmorata,Scophthalmus rhombus,0.0023157,8000
Necora puber,Scophthalmus rhombus,0.080569,8000
Sprattus sprattus,Scophthalmus rhombus,33.63,8000
Ampelisca brevicornis,Cyclopterus lumpus,0.0074024,9500
Apherusa jurinei,Cyclopterus lumpus,0.0017267,9500
Littorina saxatilis,Cyclopterus lumpus,0.010232,9500
Microphytobenthos,Cyclopterus lumpus,5.04e-17,9500
Oikopleura dioica,Cyclopterus lumpus,4.01e-05,9500
Ceramium diaphanum,Conger conger,0.032716,10100
Coryphella pedata,Conger conger,0.011827,10100
Marthasterias glacialis,Conger conger,0.27284,10100
Marthasterias glacialis,Lutra lutra,0.27284,10100
Calanus elongatus,Scyliorhinus stellaris,0.00013777,12091
Filicrisia geniculata,Scyliorhinus stellaris,0.02164,12091
Fish eggs/larvae,Scyliorhinus stellaris,0.00023,12091
Bugula flabellata,Platichthys flesus,0.63546,14000
Cepola macrophthalma,Platichthys flesus,34.32,14000
Chelon labrosus,Platichthys flesus,4500,14000
Galathea squamifera,Platichthys flesus,0.25716,14000
Leucosolenia complicata,Platichthys flesus,0.0050477,14000
Abra alba,Myoxocephalus scorpius,0.0017267,16048
Antho involvens,Myoxocephalus scorpius,0.63546,16048
Phorbas plumosum,Myoxocephalus scorpius,0.9319,16048
Polysiphonia fruticulosa,Myoxocephalus scorpius,0.04987,16048
Apherusa jurinei,Pollachius pollachius,0.0017267,18100
Codium vermilara,Pollachius pollachius,0.62352,18100
Dictyota dichotoma,Pollachius pollachius,0.28161,18100
Gammarus insensiblis,Pollachius pollachius,0.0074024,18100
Syngnathus rostellatus,Pollachius pollachius,2.69,18100
Amphilochus neopolitanus,Squatina squatina,0.0012274,20325
Apodemus sylvaticus,Squatina squatina,106.54,20325
Crangon crangon,Squatina squatina,0.28272,20325
Halichondria bowerbanki,Squatina squatina,4.3528,20325
Crangon crangon,Psetta maxima,0.28272,25000
Galathea strigosa,Psetta maxima,0.9319,25000
Hyperoplus lanceolatus,Psetta maxima,166.84,25000
Nephrops norvegicus,Psetta maxima,3.0182,25000
Phorbas dives,Psetta maxima,0.011827,25000
Xantho incisus,Psetta maxima,0.026435,25000
Anguilla anguilla,Pollachius virens,6599,32000
Belone belone,Pollachius virens,429.24,32000
Gobius paganellus,Pollachius virens,23.06,32000
Halichoerus grypus,Pollachius virens,173000,32000
Henricia oculata,Pollachius virens,0.77627,32000
Janua pagenstecheri,Pollachius virens,0.00023053,32000
Littorina neritoides,Pollachius virens,0.0040458,32000
Myoxocephalus scorpius,Pollachius virens,16048,32000
Polycera quadrilineata,Pollachius virens,0.11881,32000
Scyliorhinus canicula,Pollachius virens,1360,32000
Sorex minutus,Pollachius virens,24.946,32000
Callopora craticula,Molva molva,0.00793,45000
Filicrisia geniculata,Molva molva,0.02164,45000
Morchellium argus,Molva molva,0.63546,45000
Calanus elongatus,Salmo salar,0.00013777,46800
Liocarcinus depurator,Salmo salar,0.63546,46800
Phrynorhombus norvegicus,Salmo salar,27.29,46800
Scyliorhinus canicula,Salmo salar,1360,46800
Amphilochus neopolitanus,Salmo trutta,0.0012274,50000
Phaeocystis pouchetii,Salmo trutta,4.37e-19,50000
Anthopleura ballii,Gadhus morhua,0.63546,96000
Bougainvillea ramosa,Gadhus morhua,0.0074024,96000
Centrolabrus exoletus,Gadhus morhua,47.15,96000
Cerithiopsis tubercularis,Gadhus morhua,0.0023867,96000
Diatoms,Gadhus morhua,1.8e-17,96000
Patella vulgata,Gadhus morhua,0.050704,96000
Phorbas dives,Gadhus morhua,0.011827,96000
Smittoidea amplissima,Gadhus morhua,0.023975,96000
Squatina squatina,Gadhus morhua,20325,96000
Bougainvillea ramosa,Halichoerus grypus,0.0074024,173000
Cladophora sericea,Halichoerus grypus,0.008739,173000
Crangon crangon,Halichoerus grypus,0.28272,173000
Cyclopterus lumpus,Halichoerus grypus,9500,173000
Pagurus bernhardus,Halichoerus grypus,0.070086,173000
Platichthys flesus,Halichoerus grypus,14000,173000
Filicrisia geniculata,Cetorhinus maximus,0.02164,4000000
Oithona helgolandica,Cetorhinus maximus,0.012329,4000000
