Prey,Predator,PreyMass,PredatorMass
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000538682
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000538682
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000538682
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000538682
Fragilaria capucina,Caenis rivulorum,7.62e-09,0.000538682
Fragilaria ulna,Caenis rivulorum,5.25e-08,0.000538682
Melosira varians,Caenis rivulorum,6.41e-09,0.000538682
Navicula goeppertiana,Caenis rivulorum,1.29e-08,0.000538682
Navicula lanceolata phyllepta,Caenis rivulorum,3.57e-09,0.000538682
Navicula pupula,Caenis rivulorum,1.29e-08,0.000538682
Nitzschia agnita,Caenis rivulorum,6e-09,0.000538682
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000538682
Nitzschia frustulum,Caenis rivulorum,6e-09,0.000538682
Nitzschia palea,Caenis rivulorum,5e-09,0.000538682
Rhoicosphenia abbreviata,Caenis rivulorum,1e-08,0.000538682
Brillia longifurca,Microtendipes pedellus,0.000397291,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Heterotrissocladius marcidus,Microtendipes pedellus,0.000226682,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula goeppertiana,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Thienemanniella,Microtendipes pedellus,3.28e-05,0.000565952
Chaetocladius piger,Athripsodes,0.00017243,0.000575266
Cricotopus,Athripsodes,9.89e-05,0.000575266
Cricotopus bicinctus,Athripsodes,0.000129092,0.000575266
Epoicocladius flavens,Athripsodes,9.71e-05,0.000575266
Melosira varians,Athripsodes,6.41e-09,0.000575266
Navicula atomus,Athripsodes,1.29e-08,0.000575266
Navicula cryptonella,Athripsodes,1.12e-08,0.000575266
Navicula lanceolata,Athripsodes,3.66e-08,0.000575266
Navicula minima,Athripsodes,1.11e-09,0.000575266
Navicula pupula,Athripsodes,1.29e-08,0.000575266
Nitzschia heufleriana,Athripsodes,6e-09,0.000575266
Pseudosmittia,Athripsodes,0.00019678,0.000575266
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000575266
Synorthocladius semivirens,Athripsodes,0.000144423,0.000575266
Cocconeis pediculus,Antocha,4.51e-08,0.000631705
Melosira varians,Antocha,6.41e-09,0.000631705
Navicula atomus,Antocha,1.29e-08,0.000631705
Navicula lanceolata phyllepta,Antocha,3.57e-09,0.000631705
Navicula pupula,Antocha,1.29e-08,0.000631705
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Brillia modesta,Limnephilus lunatus,0.000276125,0.000670151
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.000670151
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.000670151
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.000670151
Navicula lanceolata phyllepta,Limnephilus lunatus,3.57e-09,0.000670151
Navicula lenzii,Limnephilus lunatus,1.29e-08,0.000670151
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.000670151
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.000670151
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.000670151
Pseudosmittia,Limnephilus lunatus,0.00019678,0.000670151
Thienemanniella,Limnephilus lunatus,3.28e-05,0.000670151
Amphora pediculus,Pisidium,5.23e-10,0.000889912
Cocconeis neodiminuta,Pisidium,6.86e-09,0.000889912
Gomphonema,Pisidium,5e-09,0.000889912
Navicula cryptonella,Pisidium,1.12e-08,0.000889912
Navicula goeppertiana,Pisidium,1.29e-08,0.000889912
Navicula lanceolata,Pisidium,3.66e-08,0.000889912
Navicula radiosa,Pisidium,1.29e-08,0.000889912
Nitzschia capitellata,Pisidium,6e-09,0.000889912
Nitzschia heufleriana,Pisidium,6e-09,0.000889912
Nitzschia recta,Pisidium,2.02e-08,0.000889912
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000889912
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Baetis vernus,Apsectrotanypus trifascipennis,0.000329396,0.001134434
Brillia longifurca,Apsectrotanypus trifascipennis,0.000397291,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Chaetocladius piger,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Nitzschia agnita,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Polypedilum pedestre,Apsectrotanypus trifascipennis,0.000417515,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.28e-05,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Achnanthes minutissima,Lype reducta,9.13e-10,0.001283319
Amphora pediculus,Lype reducta,5.23e-10,0.001283319
Cocconeis pediculus,Lype reducta,4.51e-08,0.001283319
Cocconeis placentula,Lype reducta,1.49e-08,0.001283319
Diatoma vulgaris,Lype reducta,6.01e-08,0.001283319
Encyonema silesiacum,Lype reducta,3.45e-09,0.001283319
Fragilaria capucina,Lype reducta,7.62e-09,0.001283319
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001283319
Navicula atomus,Lype reducta,1.29e-08,0.001283319
Navicula goeppertiana,Lype reducta,1.29e-08,0.001283319
Navicula lanceolata,Lype reducta,3.66e-08,0.001283319
Navicula menisculus,Lype reducta,3.19e-08,0.001283319
Navicula minima,Lype reducta,1.11e-09,0.001283319
Navicula radiosa,Lype reducta,1.29e-08,0.001283319
Nitzschia agnita,Lype reducta,6e-09,0.001283319
Nitzschia dissipata,Lype reducta,4.7e-10,0.001283319
Nitzschia heufleriana,Lype reducta,6e-09,0.001283319
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001613797
Diatoma vulgaris,Oligochaeta,6.01e-08,0.001613797
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001613797
Fragilaria capucina,Oligochaeta,7.62e-09,0.001613797
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001613797
Navicula atomus,Oligochaeta,1.29e-08,0.001613797
Navicula cryptonella,Oligochaeta,1.12e-08,0.001613797
Navicula goeppertiana,Oligochaeta,1.29e-08,0.001613797
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001613797
Navicula menisculus,Oligochaeta,3.19e-08,0.001613797
Navicula pupula,Oligochaeta,1.29e-08,0.001613797
Navicula tripunctata,Oligochaeta,2.47e-08,0.001613797
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001613797
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001613797
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001700319
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.001700319
Navicula pupula,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia agnita,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia capitellata,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.001887711
Oligochaeta,Rhyacophila dorsalis,0.001613797,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.001887711
Pseudosmittia,Rhyacophila dorsalis,0.00019678,0.001887711
Simulium intermedium,Rhyacophila dorsalis,0.000472497,0.001887711
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.001887711
Thienemanniella,Rhyacophila dorsalis,3.28e-05,0.001887711
Amphora pediculus,Ephemera danica,5.23e-10,0.003194018
Cocconeis pediculus,Ephemera danica,4.51e-08,0.003194018
Cocconeis placentula,Ephemera danica,1.49e-08,0.003194018
Diatoma vulgaris,Ephemera danica,6.01e-08,0.003194018
Gomphonema,Ephemera danica,5e-09,0.003194018
Melosira varians,Ephemera danica,6.41e-09,0.003194018
Navicula atomus,Ephemera danica,1.29e-08,0.003194018
Navicula radiosa,Ephemera danica,1.29e-08,0.003194018
Navicula seminulum,Ephemera danica,1.29e-08,0.003194018
Nitzschia agnita,Ephemera danica,6e-09,0.003194018
Nitzschia dissipata,Ephemera danica,4.7e-10,0.003194018
Nitzschia heufleriana,Ephemera danica,6e-09,0.003194018
Nitzschia palea,Ephemera danica,5e-09,0.003194018
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.003194018
Brillia longifurca,Calopteryx virgo,0.000397291,0.003440514
Cricotopus,Calopteryx virgo,9.89e-05,0.003440514
Cricotopus bicinctus,Calopteryx virgo,0.000129092,0.003440514
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.003440514
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.003440514
Polypedilum convictum,Calopteryx virgo,0.000118642,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Polypedilum pedestre,Calopteryx virgo,0.000417515,0.003440514
Rheocricotopus chalybeatus,Calopteryx virgo,0.000115352,0.003440514
Synorthocladius semivirens,Calopteryx virgo,0.000144423,0.003440514
Thienemannimyia,Calopteryx virgo,0.000528527,0.003440514
Brillia modesta,Calopteryx splendens,0.000276125,0.004028394
Chaetocladius piger,Calopteryx splendens,0.00017243,0.004028394
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.004028394
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.004028394
Polypedilum convictum,Calopteryx splendens,0.000118642,0.004028394
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.004028394
Pseudorthocladius,Calopteryx splendens,0.000338411,0.004028394
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.004028394
Thienemanniella,Calopteryx splendens,3.28e-05,0.004028394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.004890172
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.004890172
Fragilaria capucina,Gammarus pulex,7.62e-09,0.004890172
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.004890172
Heterotrissocladius marcidus,Gammarus pulex,0.000226682,0.004890172
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.004890172
Navicula menisculus,Gammarus pulex,3.19e-08,0.004890172
Navicula radiosa,Gammarus pulex,1.29e-08,0.004890172
Navicula tripunctata,Gammarus pulex,2.47e-08,0.004890172
Nitzschia capitellata,Gammarus pulex,6e-09,0.004890172
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.004890172
Nitzschia frustulum,Gammarus pulex,6e-09,0.004890172
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.004890172
Polypedilum pedestre,Gammarus pulex,0.000417515,0.004890172
Pseudorthocladius,Gammarus pulex,0.000338411,0.004890172
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.004890172
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.004890172
Thienemanniella,Gammarus pulex,3.28e-05,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.005897064
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.005897064
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005897064
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Gomphonema,Hydropsyche siltalai,5e-09,0.005897064
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005897064
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005897064
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005897064
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005897064
Navicula lenzii,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005897064
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005897064
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005897064
Prodiamesa olivacea,Hydropsyche siltalai,0.001700319,0.005897064
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.005897064
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005897064
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005897064
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005897064
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.006422471
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Baetis scambus,Hydropsyche pellucidula,0.000149142,0.006422471
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.006422471
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Gomphonema,Hydropsyche pellucidula,5e-09,0.006422471
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.006422471
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.006422471
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.006422471
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.006422471
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.006422471
Nitzschia agnita,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia capitellata,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.006422471
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.006422471
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.006422471
Simulium equinum,Hydropsyche pellucidula,0.000167515,0.006422471
Tvetenia,Hydropsyche pellucidula,0.000152897,0.006422471
Amphora inariensis,Asellus aquaticus,1.16e-09,0.007152198
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.007152198
Gomphonema,Asellus aquaticus,5e-09,0.007152198
Navicula atomus,Asellus aquaticus,1.29e-08,0.007152198
Navicula goeppertiana,Asellus aquaticus,1.29e-08,0.007152198
Navicula pupula,Asellus aquaticus,1.29e-08,0.007152198
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.007152198
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.007630592
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.007630592
Gomphonema,Potamopyrgus antipodarum,5e-09,0.007630592
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.007630592
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.007630592
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.007630592
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.007630592
Nitzschia agnita,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.007630592
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.020020872
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.020020872
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.020020872
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.020020872
Gomphonema,Ancylus fluviatilis,5e-09,0.020020872
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula goeppertiana,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula lenzii,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula minima,Ancylus fluviatilis,1.11e-09,0.020020872
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.020020872
Nitzschia agnita,Ancylus fluviatilis,6e-09,0.020020872
Nitzschia capitellata,Ancylus fluviatilis,6e-09,0.020020872
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.020020872
Nitzschia heufleriana,Ancylus fluviatilis,6e-09,0.020020872
Nitzschia palea,Ancylus fluviatilis,5e-09,0.020020872
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.80544639
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Heterotrissocladius marcidus,Phoxinus phoxinus,0.000226682,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.80544639
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,1.80544639
Simulium intermedium,Phoxinus phoxinus,0.000472497,1.80544639
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.80544639
Thienemanniella,Phoxinus phoxinus,3.28e-05,1.80544639
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.80544639
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Ephemera danica,Cottus gobio,0.003194018,2.237172915
Epoicocladius flavens,Cottus gobio,9.71e-05,2.237172915
Heterotrissocladius marcidus,Cottus gobio,0.000226682,2.237172915
Hydropsyche siltalai,Cottus gobio,0.005897064,2.237172915
Nanocladius rectinervis,Cottus gobio,0.000115701,2.237172915
Oligochaeta,Cottus gobio,0.001613797,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Pseudosmittia,Cottus gobio,0.00019678,2.237172915
Simulium equinum,Cottus gobio,0.000167515,2.237172915
Tanytarsini,Cottus gobio,9.86e-05,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Achnanthes lanceolata,Lampetra planeri,3.62e-09,4.983824859
Cocconeis placentula,Lampetra planeri,1.49e-08,4.983824859
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Navicula cryptonella,Lampetra planeri,1.12e-08,4.983824859
Navicula lanceolata,Lampetra planeri,3.66e-08,4.983824859
Navicula lanceolata phyllepta,Lampetra planeri,3.57e-09,4.983824859
Navicula menisculus,Lampetra planeri,3.19e-08,4.983824859
Navicula tripunctata,Lampetra planeri,2.47e-08,4.983824859
Nitzschia recta,Lampetra planeri,2.02e-08,4.983824859
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Microtendipes pedellus,Barbatula barbatula,0.000565952,9.600696635
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,9.600696635
Prodiamesa olivacea,Barbatula barbatula,0.001700319,9.600696635
Pseudorthocladius,Barbatula barbatula,0.000338411,9.600696635
Pseudosmittia,Barbatula barbatula,0.00019678,9.600696635
Simulium intermedium,Barbatula barbatula,0.000472497,9.600696635
Synorthocladius semivirens,Barbatula barbatula,0.000144423,9.600696635
Thienemannimyia,Barbatula barbatula,0.000528527,9.600696635
Achnanthes lanceolata,Gobio gobio,3.62e-09,20.39882147
Achnanthes minutissima,Gobio gobio,9.13e-10,20.39882147
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Hydropsyche siltalai,Gobio gobio,0.005897064,20.39882147
Hydroptila,Gobio gobio,5.17e-05,20.39882147
Microtendipes pedellus,Gobio gobio,0.000565952,20.39882147
Navicula atomus,Gobio gobio,1.29e-08,20.39882147
Navicula cryptonella,Gobio gobio,1.12e-08,20.39882147
Navicula lanceolata,Gobio gobio,3.66e-08,20.39882147
Navicula lenzii,Gobio gobio,1.29e-08,20.39882147
Navicula minima,Gobio gobio,1.11e-09,20.39882147
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Nitzschia dissipata,Gobio gobio,4.7e-10,20.39882147
Oligochaeta,Gobio gobio,0.001613797,20.39882147
Parametriocnemus stylatus,Gobio gobio,0.000104589,20.39882147
Phoxinus phoxinus,Gobio gobio,1.80544639,20.39882147
Polypedilum convictum,Gobio gobio,0.000118642,20.39882147
Polypedilum nubeculosum,Gobio gobio,5.16e-05,20.39882147
Prodiamesa olivacea,Gobio gobio,0.001700319,20.39882147
Pseudorthocladius,Gobio gobio,0.000338411,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Rhoicosphenia abbreviata,Gobio gobio,1e-08,20.39882147
Simulium equinum,Gobio gobio,0.000167515,20.39882147
Squalius cephalus,Gobio gobio,29.4334539,20.39882147
Staurosirella pinnata,Gobio gobio,2.07e-09,20.39882147
Thienemanniella,Gobio gobio,3.28e-05,20.39882147
Thienemannimyia,Gobio gobio,0.000528527,20.39882147
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Epoicocladius flavens,Squalius cephalus,9.71e-05,29.4334539
Fragilaria fasciculata,Squalius cephalus,3.87e-09,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula goeppertiana,Squalius cephalus,1.29e-08,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Polypedilum nubeculosum,Squalius cephalus,5.16e-05,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Salmo trutta,Squalius cephalus,130.5166771,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
