Prey,Predator,PreyMass,PredatorMass
Thalassiosira ritscheri,Neogloboquadriana pachyderma,6.44e-11,1.2e-09
Thalassiosira trifulta,Neogloboquadriana pachyderma,5.87e-12,1.2e-09
Thalassiosira tumida,Neogloboquadriana pachyderma,6.54e-11,1.2e-09
Trichotoxon reinboldii,Neogloboquadriana pachyderma,2.71e-13,1.2e-09
Phytodetritus,Golfingia nordenskojoeldi,-999,6.3e-07
Phytodetritus,Phascolion strombi,-999,6.3e-07
Phytodetritus,Golfingia ohlini,-999,2.8e-05
Phytodetritus,Cyclocardia astartoides,-999,3e-05
Phytodetritus,Golfingia mawsoni,-999,4.1e-05
Pelagobia longicirrata,Limacina helicina antarctica,0.0019,9.4e-05
Limacina helicina antarctica,Vibilia antarctica,9.4e-05,0.00011
Clione limacina,Vibilia stebbingi,0.014,0.00011
Phytodetritus,Crania lecointei,-999,0.00014
Cyclocardia astartoides,Trophon longstaffi,3e-05,0.00026
Laternula elliptica,Trophon longstaffi,0.55,0.00026
Limopsis lillei,Trophon longstaffi,0.0046,0.00026
Limopsis marionensis,Trophon longstaffi,0.35,0.00026
Lissarca notorcadensis,Trophon longstaffi,0.00056,0.00026
Propeleda longicaudata,Trophon longstaffi,0.012,0.00026
Yolida eightsi,Trophon longstaffi,0.023,0.00026
Artedidraco orianae,Pentanymphon antarcticum,95,0.00034
Artedidraco skottsbergi,Pentanymphon antarcticum,33,0.00034
Isodyctia steifera,Pentanymphon antarcticum,5.6,0.00034
Latrunculia apicalis,Pentanymphon antarcticum,1,0.00034
Marseniopsis mollis,Pentanymphon antarcticum,0.01,0.00034
Rossella nuda,Pentanymphon antarcticum,300,0.00034
Systenopora contracta,Pentanymphon antarcticum,30,0.00034
Bodo saltans,Alacia belgicae,2.28e-13,0.00044
Dictyocha speculum,Alacia belgicae,6.98e-12,0.00044
Fragilariopsis curta,Alacia belgicae,9.11e-14,0.00044
Parvicorbucula socialis,Alacia belgicae,3.3e-13,0.00044
Phaeocystis antarctica ,Alacia belgicae,1.24e-13,0.00044
Pseudo-Nitzschia liniola,Alacia belgicae,8.13e-10,0.00044
Silicioflagellata,Alacia belgicae,3.44e-14,0.00044
Bodo saltans,Alacia hettacra,2.28e-13,0.00044
Chaetoceros neglectum,Alacia hettacra,9.11e-14,0.00044
Dictyocha speculum,Alacia hettacra,6.98e-12,0.00044
Fragilariopsis curta,Alacia hettacra,9.11e-14,0.00044
Nitzschia lecointei,Alacia hettacra,4.63e-11,0.00044
Parvicorbucula socialis,Alacia hettacra,3.3e-13,0.00044
Phaeocystis antarctica ,Alacia hettacra,1.24e-13,0.00044
Silicioflagellata,Alacia hettacra,3.44e-14,0.00044
Thalassiosira gracilis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira tumida,Alacia hettacra,6.54e-11,0.00044
Bodo saltans,Boroecia antipoda,2.28e-13,0.00044
Dictyocha speculum,Boroecia antipoda,6.98e-12,0.00044
Parvicorbucula socialis,Boroecia antipoda,3.3e-13,0.00044
Phaeocystis antarctica ,Boroecia antipoda,1.24e-13,0.00044
Silicioflagellata,Boroecia antipoda,3.44e-14,0.00044
Conchoecia antipoda,Conchoecia antipoda,0.00044,0.00044
Fragilariopsis sublinearis,Conchoecia antipoda,1.5e-13,0.00044
Nitzschia kerguelensis,Conchoecia antipoda,5.73e-12,0.00044
Pelagobia longicirrata,Conchoecia antipoda,0.0019,0.00044
Phytodetritus,Conchoecia antipoda,-999,0.00044
Thalassiosira gracilis expecta,Conchoecia antipoda,1.92e-11,0.00044
Alacia belgicae,Conchoecia hettacra,0.00044,0.00044
Clione limacina,Conchoecia hettacra,0.014,0.00044
Conchoecia hettacra,Conchoecia hettacra,0.00044,0.00044
Eukrohnia hamata,Conchoecia hettacra,0.0052,0.00044
Limacina helicina antarctica,Conchoecia hettacra,9.4e-05,0.00044
Metaconchoecia isocheira,Conchoecia hettacra,0.00044,0.00044
Actinocyclus actinochilus,Metaconchoecia isocheira,4.06e-11,0.00044
Bodo saltans,Metaconchoecia isocheira,2.28e-13,0.00044
Chaetoceros dichaeta,Metaconchoecia isocheira,6.04e-13,0.00044
Dictyocha speculum,Metaconchoecia isocheira,6.98e-12,0.00044
Fragilariopsis linearis,Metaconchoecia isocheira,4.53e-13,0.00044
Gyrodinium lachryama,Metaconchoecia isocheira,1.2e-10,0.00044
Parvicorbucula socialis,Metaconchoecia isocheira,3.3e-13,0.00044
Phaeocystis antarctica ,Metaconchoecia isocheira,1.24e-13,0.00044
Silicioflagellata,Metaconchoecia isocheira,3.44e-14,0.00044
Thalassiosira gravida,Metaconchoecia isocheira,5.2e-12,0.00044
Cadulus dalli antarcticum,Nacella concinna,0.0017,0.00048
Fissidentalium majorinum,Nacella concinna,0.13,0.00048
Eunoe spica,Probuccinum tenuistriatum,4.2,0.00048
Terebella ehlersi,Probuccinum tenuistriatum,0.24,0.00048
Phytodetritus,Lissarca notorcadensis,-999,0.00056
Austroflustra vulgaris,Callochiton gaussi,0.15,0.00066
Bostrychopora dentata,Callochiton gaussi,0.085,0.00066
Camptoplites tricornis,Callochiton gaussi,0.69,0.00066
Caulastraea curvata,Callochiton gaussi,0.69,0.00066
Chondriovelum adeliense,Callochiton gaussi,0.69,0.00066
Fasciculiporoides ramosa,Callochiton gaussi,1.2,0.00066
Flustra angusta,Callochiton gaussi,0.69,0.00066
Flustra antarctica,Callochiton gaussi,5.6,0.00066
Isoschizoporella tricuspis,Callochiton gaussi,0.69,0.00066
Lageneschara lyrulata,Callochiton gaussi,0.085,0.00066
Melicerita obliqua,Callochiton gaussi,0.69,0.00066
Nematoflustra flagellata,Callochiton gaussi,5.6,0.00066
Reteporella hippocrepis,Callochiton gaussi,2.3,0.00066
Systenopora contracta,Callochiton gaussi,30,0.00066
Phytodetritus,Echiurus antarcticus,-999,0.00088
Anoxycalyx joubini,Puncturella conica,720,0.0011
Austroflustra vulgaris,Puncturella conica,0.15,0.0011
Axociella nidificata,Puncturella conica,6.5,0.0011
Bathydorus spinosus,Puncturella conica,1.2,0.0011
Bostrychopora dentata,Puncturella conica,0.085,0.0011
Calyx arcuarius,Puncturella conica,2.3,0.0011
Camptoplites tricornis,Puncturella conica,0.69,0.0011
Cassidulinoides parkerianus,Puncturella conica,1.2e-09,0.0011
Caulastraea curvata,Puncturella conica,0.69,0.0011
Chondriovelum adeliense,Puncturella conica,0.69,0.0011
Cibicides refulgens,Puncturella conica,1.2e-09,0.0011
Cinachyra antarctica,Puncturella conica,0.18,0.0011
Cinachyra barbata,Puncturella conica,0.18,0.0011
Clathria pauper,Puncturella conica,2.3,0.0011
Fasciculiporoides ramosa,Puncturella conica,1.2,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Flustra antarctica,Puncturella conica,5.6,0.0011
Globocassidulina crassa,Puncturella conica,1.2e-09,0.0011
Haliclona dancoi,Puncturella conica,5.6,0.0011
Haliclona tenella,Puncturella conica,5.6,0.0011
Homaxinella balfourensis,Puncturella conica,2.3,0.0011
Iophon radiatus,Puncturella conica,2.3,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Isodyctia steifera,Puncturella conica,5.6,0.0011
Isodyctia toxophila,Puncturella conica,5.6,0.0011
Isoschizoporella tricuspis,Puncturella conica,0.69,0.0011
Kirkpatrickia variolosa,Puncturella conica,45,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Latrunculia apicalis,Puncturella conica,1,0.0011
Latrunculia brevis,Puncturella conica,1,0.0011
Lenticulina antarctica,Puncturella conica,1.2e-09,0.0011
Melicerita obliqua,Puncturella conica,0.69,0.0011
Mycale acerata,Puncturella conica,12,0.0011
Nematoflustra flagellata,Puncturella conica,5.6,0.0011
Neogloboquadriana pachyderma,Puncturella conica,1.2e-09,0.0011
Phorbas areolatus,Puncturella conica,1.2,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Polymastia invaginata,Puncturella conica,0.92,0.0011
Polymastia isidis,Puncturella conica,0.92,0.0011
Reteporella hippocrepis,Puncturella conica,2.3,0.0011
Rossella antarctica,Puncturella conica,12,0.0011
Rossella nuda,Puncturella conica,300,0.0011
Rossella racovitzae,Puncturella conica,45,0.0011
Rossella tarenja,Puncturella conica,12,0.0011
Scolymastra joubini,Puncturella conica,720,0.0011
Sediment,Puncturella conica,-999,0.0011
Stylocordyla borealis,Puncturella conica,45,0.0011
Systenopora contracta,Puncturella conica,30,0.0011
Tedania oxeata,Puncturella conica,5.6,0.0011
Tedania tantulata,Puncturella conica,5.6,0.0011
Tedania vanhoeffeni,Puncturella conica,5.6,0.0011
Tentorium papillatum,Puncturella conica,5.6,0.0011
Tentorium semisuberites ,Puncturella conica,5.6,0.0011
Tetilla leptoderma,Puncturella conica,30,0.0011
Metridia gerlachei,Sagitta marri,0.0023,0.0013
Paraeuchaeta antarctica,Sagitta marri,0.0081,0.0013
Phytodetritus,Cadulus dalli antarcticum,-999,0.0017
Actinocyclus actinochilus,Pelagobia longicirrata,4.06e-11,0.0019
Alacia hettacra,Pelagobia longicirrata,0.00044,0.0019
Chaetoceros neglectum,Pelagobia longicirrata,9.11e-14,0.0019
Conchoecia hettacra,Pelagobia longicirrata,0.00044,0.0019
Nitzschia lecointei,Pelagobia longicirrata,4.63e-11,0.0019
Thalassiosira ritscheri,Pelagobia longicirrata,6.44e-11,0.0019
Actinocyclus actinochilus,Rhynchonereella bongraini,4.06e-11,0.0019
Conchoecia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Eucampia antarctica,Rhynchonereella bongraini,7.29e-12,0.0019
Fragilariopsis vanheurckii,Rhynchonereella bongraini,9.11e-14,0.0019
Phytodetritus,Compsothyris racovitzae,-999,0.0022
Phytodetritus,Golfingia anderssoni,-999,0.0022
Phytodetritus,Magellania joubini,-999,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Chaetoceros criophilum,Silicularia rosea,4.01e-12,0.0022
Chaetoceros neglectum,Silicularia rosea,9.11e-14,0.0022
Clione antarctica,Silicularia rosea,0.1,0.0022
Manguinea fusiformis,Silicularia rosea,1.97e-10,0.0022
Thalassiosira trifulta,Silicularia rosea,5.87e-12,0.0022
Trichotoxon reinboldii,Silicularia rosea,2.71e-13,0.0022
Banquisia belgicae,Metridia gerlachei,4.01e-12,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Calanoides acutus,Metridia gerlachei,0.0055,0.0023
Metridia gerlachei,Metridia gerlachei,0.0023,0.0023
Thalassiosira lentiginosa,Metridia gerlachei,6.35e-11,0.0023
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Nitzschia lecointei,Vanadis antarctica,4.63e-11,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Stellarima microtrias,Vanadis antarctica,1.01e-10,0.0039
Phytodetritus,Limopsis lillei,-999,0.0046
Metridia gerlachei,Eukrohnia hamata,0.0023,0.0052
Phytodetritus,Munna globicauda,-999,0.0052
Calanoides acutus,Calanoides acutus,0.0055,0.0055
Calanus propinquus,Calanoides acutus,0.0057,0.0055
Nitzschia kerguelensis,Calanoides acutus,5.73e-12,0.0055
Calanus propinquus,Calanus propinquus,0.0057,0.0057
Chaetoceros flexuosum,Calanus propinquus,1.67e-12,0.0057
Fragilariopsis ritscheri,Calanus propinquus,4.53e-13,0.0057
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Proboscia inermi,Calanus propinquus,9.94e-13,0.0057
Rhizosolenia antennata,Calanus propinquus,7.78e-12,0.0057
Thalassiosira antarctica,Calanus propinquus,1.14e-11,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Corethron criophilum,Hyperiella dilatata,4.01e-12,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Nitzschia kerguelensis,Hyperiella dilatata,5.73e-12,0.0057
Nitzschia neglecta,Hyperiella dilatata,9.11e-14,0.0057
Rhincalanus gigas,Hyperiella dilatata,0.02,0.0057
Azpeitia tabularis,Ihlea racovitzai,1.14e-11,0.0074
Bodo saltans,Ihlea racovitzai,2.28e-13,0.0074
Dictyocha speculum,Ihlea racovitzai,6.98e-12,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Navicula schefterae,Ihlea racovitzai,2.26e-14,0.0074
Nitzschia lecointei,Ihlea racovitzai,4.63e-11,0.0074
Parvicorbucula socialis,Ihlea racovitzai,3.3e-13,0.0074
Phaeocystis antarctica ,Ihlea racovitzai,1.24e-13,0.0074
Silicioflagellata,Ihlea racovitzai,3.44e-14,0.0074
Thalassiosira lentiginosa,Ihlea racovitzai,6.35e-11,0.0074
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Dictyocha speculum,Salpa gerlachei,6.98e-12,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis nana,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis vanheurckii,Salpa gerlachei,9.11e-14,0.0074
Parvicorbucula socialis,Salpa gerlachei,3.3e-13,0.0074
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Silicioflagellata,Salpa gerlachei,3.44e-14,0.0074
Phytodetritus,Echinopsolus acanthocola,-999,0.0081
Chaetoceros socialis,Paraeuchaeta antarctica,1.71e-13,0.0081
Cyllopus lucasii,Paraeuchaeta antarctica,0.32,0.0081
Eucampia antarctica,Paraeuchaeta antarctica,7.29e-12,0.0081
Paraeuchaeta antarctica,Paraeuchaeta antarctica,0.0081,0.0081
Parvicorbucula socialis,Paraeuchaeta antarctica,3.3e-13,0.0081
Thalassiosira gravida,Paraeuchaeta antarctica,5.2e-12,0.0081
Euphausia superba,Amauropsis rossiana,5.5,0.01
Trophon longstaffi,Amauropsis rossiana,0.00026,0.01
Phytodetritus,Elpidia glacialis,-999,0.01
Sediment,Elpidia glacialis,-999,0.01
Phytodetritus,Falsimargarita gemma,-999,0.01
Sediment,Falsimargarita gemma,-999,0.01
Phytodetritus,Laetmogone wyvillethompsoni,-999,0.01
Sediment,Laetmogone wyvillethompsoni,-999,0.01
Cnemidocarpa verrucosa,Marseniopsis conica,15,0.01
Yolida eightsi,Marseniopsis conica,0.023,0.01
Cnemidocarpa verrucosa,Marseniopsis mollis,15,0.01
Yolida eightsi,Marseniopsis mollis,0.023,0.01
Phytodetritus,Maxmuelleria faex,-999,0.01
Phytodetritus,Sycozoa sigillinoides,-999,0.01
Bargmannia,Bargmannia,0.012,0.012
Boroecia antipoda,Bargmannia,0.00044,0.012
Clio pyramidata,Bargmannia,0.017,0.012
Rhincalanus gigas,Bargmannia,0.02,0.012
Phytodetritus,Propeleda longicaudata,-999,0.012
Clione antarctica,Clione limacina,0.1,0.014
Alacia belgicae,Gnathia calva,0.00044,0.016
Metaconchoecia isocheira,Gnathia calva,0.00044,0.016
Metridia gerlachei,Gnathia calva,0.0023,0.016
Metridia gerlachei,Clio pyramidata,0.0023,0.017
Anoxycalyx joubini,Aegires albus,720,0.018
Axociella nidificata,Aegires albus,6.5,0.018
Bathydorus spinosus,Aegires albus,1.2,0.018
Calyx arcuarius,Aegires albus,2.3,0.018
Cinachyra antarctica,Aegires albus,0.18,0.018
Cinachyra barbata,Aegires albus,0.18,0.018
Clathria pauper,Aegires albus,2.3,0.018
Haliclona dancoi,Aegires albus,5.6,0.018
Haliclona tenella,Aegires albus,5.6,0.018
Homaxinella balfourensis,Aegires albus,2.3,0.018
Iophon radiatus,Aegires albus,2.3,0.018
Isodyctia cavicornuta,Aegires albus,5.6,0.018
Isodyctia steifera,Aegires albus,5.6,0.018
Isodyctia toxophila,Aegires albus,5.6,0.018
Kirkpatrickia variolosa,Aegires albus,45,0.018
Latrunculia apicalis,Aegires albus,1,0.018
Latrunculia brevis,Aegires albus,1,0.018
Mycale acerata,Aegires albus,12,0.018
Phorbas areolatus,Aegires albus,1.2,0.018
Phorbas glaberrima,Aegires albus,1.2,0.018
Polymastia invaginata,Aegires albus,0.92,0.018
Polymastia isidis,Aegires albus,0.92,0.018
Rossella antarctica,Aegires albus,12,0.018
Rossella nuda,Aegires albus,300,0.018
Rossella racovitzae,Aegires albus,45,0.018
Rossella tarenja,Aegires albus,12,0.018
Scolymastra joubini,Aegires albus,720,0.018
Stylocordyla borealis,Aegires albus,45,0.018
Tedania oxeata,Aegires albus,5.6,0.018
Tedania tantulata,Aegires albus,5.6,0.018
Tedania vanhoeffeni,Aegires albus,5.6,0.018
Tentorium papillatum,Aegires albus,5.6,0.018
Tentorium semisuberites ,Aegires albus,5.6,0.018
Tetilla leptoderma,Aegires albus,30,0.018
Nototanais antarcticus,Edwardsia meridionalis,0.1,0.018
Nototanais dimorphus,Edwardsia meridionalis,0.1,0.018
Peraeospinosus pushkini,Edwardsia meridionalis,0.1,0.018
Pseudo-Nitzschia subcurvata,Edwardsia meridionalis,2.22e-10,0.018
Rhincalanus gigas,Edwardsia meridionalis,0.02,0.018
Thalassiosira gracilis expecta,Edwardsia meridionalis,1.92e-11,0.018
Thalassiosira gravida,Edwardsia meridionalis,5.2e-12,0.018
Phytodetritus,Hamingia,-999,0.018
Calanoides acutus,Isosicyonis alba,0.0055,0.018
Nototanais antarcticus,Isosicyonis alba,0.1,0.018
Nototanais dimorphus,Isosicyonis alba,0.1,0.018
Peraeospinosus pushkini,Isosicyonis alba,0.1,0.018
Pseudo-Nitzschia liniola,Isosicyonis alba,8.13e-10,0.018
Phytodetritus,Marginella ealesa,-999,0.018
Sediment,Marginella ealesa,-999,0.018
Phytodetritus,Newnesia antarctica,-999,0.018
Sediment,Newnesia antarctica,-999,0.018
Bargmannia,Rhincalanus gigas,0.012,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Nitzschia neglecta,Rhincalanus gigas,9.11e-14,0.02
Rhincalanus gigas,Rhincalanus gigas,0.02,0.02
Rhizosolenia antennata,Rhincalanus gigas,7.78e-12,0.02
Phytodetritus,Yolida eightsi,-999,0.023
Phytodetritus,Scotoplanes globosa,-999,0.024
Sediment,Scotoplanes globosa,-999,0.024
Pelagobia longicirrata,Tubularia ralphii,0.0019,0.029
Phytodetritus,Natatolana oculata,-999,0.031
Bodo saltans,Djerboa furcipes,2.28e-13,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Manguinea rigida,Djerboa furcipes,9.1e-12,0.031
Parvicorbucula socialis,Djerboa furcipes,3.3e-13,0.031
Phaeocystis antarctica ,Djerboa furcipes,1.24e-13,0.031
Silicioflagellata,Djerboa furcipes,3.44e-14,0.031
Bodo saltans,Haplocheira plumosa,2.28e-13,0.031
Dictyocha speculum,Haplocheira plumosa,6.98e-12,0.031
Fragilariopsis rhombica,Haplocheira plumosa,4.53e-13,0.031
Parvicorbucula socialis,Haplocheira plumosa,3.3e-13,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Silicioflagellata,Haplocheira plumosa,3.44e-14,0.031
Bathydorus spinosus,Heterophoxus videns,1.2,0.031
Haliclona tenella,Heterophoxus videns,5.6,0.031
Isodyctia toxophila,Heterophoxus videns,5.6,0.031
Laetmonice producta,Heterophoxus videns,110,0.031
Proboscia alata,Heterophoxus videns,1.51e-12,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Phytodetritus,Natatolana obtusata,-999,0.031
Bodo saltans,Oradarea edentata,2.28e-13,0.031
Dictyocha speculum,Oradarea edentata,6.98e-12,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Parvicorbucula socialis,Oradarea edentata,3.3e-13,0.031
Phaeocystis antarctica ,Oradarea edentata,1.24e-13,0.031
Silicioflagellata,Oradarea edentata,3.44e-14,0.031
Actinocyclus utricularis,Ophioceres incipiens,4.01e-12,0.041
Anoxycalyx joubini,Ophioceres incipiens,720,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Eunoe hartmanae,Ophioceres incipiens,57,0.041
Fragilariopsis separanda,Ophioceres incipiens,6.04e-13,0.041
Globocassidulina crassa,Ophioceres incipiens,1.2e-09,0.041
Iophon radiatus,Ophioceres incipiens,2.3,0.041
Pseudo-Nitzschia prolongatoides,Ophioceres incipiens,3.74e-12,0.041
Thalassiosira gravida,Ophioceres incipiens,5.2e-12,0.041
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Beroe cucumis,Isotealia antarctica,0.085,0.043
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Chaetoceros socialis,Isotealia antarctica,1.71e-13,0.043
Fragilariopsis pseudonana,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis sublinearis,Isotealia antarctica,1.5e-13,0.043
Manguinea fusiformis,Isotealia antarctica,1.97e-10,0.043
Thalassiosira lentiginosa,Isotealia antarctica,6.35e-11,0.043
Thalassiosira tumida,Isotealia antarctica,6.54e-11,0.043
Actinocyclus actinochilus,Parmaphorella mawsoni,4.06e-11,0.043
Actinocyclus spiritus,Parmaphorella mawsoni,1.64e-11,0.043
Actinocyclus utricularis,Parmaphorella mawsoni,4.01e-12,0.043
Azpeitia tabularis,Parmaphorella mawsoni,1.14e-11,0.043
Banquisia belgicae,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros bulbosum ,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros concavicornis,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros dichaeta,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros flexuosum,Parmaphorella mawsoni,1.67e-12,0.043
Chaetoceros neglectum,Parmaphorella mawsoni,9.11e-14,0.043
Chaetoceros pelagicus,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros socialis,Parmaphorella mawsoni,1.71e-13,0.043
Corethron criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Coscinodiscus oculoides,Parmaphorella mawsoni,1.59e-09,0.043
Cylindrotheca closterium,Parmaphorella mawsoni,4.89e-11,0.043
Eucampia antarctica,Parmaphorella mawsoni,7.29e-12,0.043
Fragilariopsis curta,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis cylindrus,Parmaphorella mawsoni,1.53e-14,0.043
Fragilariopsis kerguelensis,Parmaphorella mawsoni,3.29e-13,0.043
Fragilariopsis linearis,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis nana,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis obliquecostata,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis pseudonana,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis rhombica,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis ritscheri,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis separanda,Parmaphorella mawsoni,6.04e-13,0.043
Fragilariopsis sublinearis,Parmaphorella mawsoni,1.5e-13,0.043
Fragilariopsis vanheurckii,Parmaphorella mawsoni,9.11e-14,0.043
Manguinea fusiformis,Parmaphorella mawsoni,1.97e-10,0.043
Manguinea rigida,Parmaphorella mawsoni,9.1e-12,0.043
Navicula glaciei,Parmaphorella mawsoni,2.26e-14,0.043
Navicula schefterae,Parmaphorella mawsoni,2.26e-14,0.043
Nitzschia kerguelensis,Parmaphorella mawsoni,5.73e-12,0.043
Nitzschia lecointei,Parmaphorella mawsoni,4.63e-11,0.043
Nitzschia neglecta,Parmaphorella mawsoni,9.11e-14,0.043
Odontella weissflogii,Parmaphorella mawsoni,5.73e-12,0.043
Porosira glacialis,Parmaphorella mawsoni,2.94e-11,0.043
Porosira pseudodenticulata,Parmaphorella mawsoni,9.81e-11,0.043
Proboscia alata,Parmaphorella mawsoni,1.51e-12,0.043
Proboscia inermi,Parmaphorella mawsoni,9.94e-13,0.043
Proboscia truncata,Parmaphorella mawsoni,1.21e-11,0.043
Pseudo-Nitzschia heimii,Parmaphorella mawsoni,1.77e-10,0.043
Pseudo-Nitzschia liniola,Parmaphorella mawsoni,8.13e-10,0.043
Pseudo-Nitzschia prolongatoides,Parmaphorella mawsoni,3.74e-12,0.043
Pseudo-Nitzschia subcurvata,Parmaphorella mawsoni,2.22e-10,0.043
Rhizosolenia antennata,Parmaphorella mawsoni,7.78e-12,0.043
Sediment,Parmaphorella mawsoni,-999,0.043
Stellarima microtrias,Parmaphorella mawsoni,1.01e-10,0.043
Thalassiosira antarctica,Parmaphorella mawsoni,1.14e-11,0.043
Thalassiosira australis,Parmaphorella mawsoni,2.57e-12,0.043
Thalassiosira frenguelliopsis,Parmaphorella mawsoni,3.54e-12,0.043
Thalassiosira gracilis,Parmaphorella mawsoni,2.57e-12,0.043
Thalassiosira gracilis expecta,Parmaphorella mawsoni,1.92e-11,0.043
Thalassiosira gravida,Parmaphorella mawsoni,5.2e-12,0.043
Thalassiosira lentiginosa,Parmaphorella mawsoni,6.35e-11,0.043
Thalassiosira ritscheri,Parmaphorella mawsoni,6.44e-11,0.043
Thalassiosira trifulta,Parmaphorella mawsoni,5.87e-12,0.043
Thalassiosira tumida,Parmaphorella mawsoni,6.54e-11,0.043
Trichotoxon reinboldii,Parmaphorella mawsoni,2.71e-13,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Sediment,Pseudostichopus mollis,-999,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Sediment,Pseudostichopus villosus,-999,0.043
Phytodetritus,Psolidium incertum,-999,0.043
Sediment,Psolidium incertum,-999,0.043
Phytodetritus,Trachythyone parva,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Actinocyclus actinochilus,Camylaspis maculata,4.06e-11,0.053
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Actinocyclus utricularis,Camylaspis maculata,4.01e-12,0.053
Azpeitia tabularis,Camylaspis maculata,1.14e-11,0.053
Banquisia belgicae,Camylaspis maculata,4.01e-12,0.053
Chaetoceros bulbosum ,Camylaspis maculata,6.04e-13,0.053
Chaetoceros concavicornis,Camylaspis maculata,4.01e-12,0.053
Chaetoceros criophilum,Camylaspis maculata,4.01e-12,0.053
Chaetoceros dichaeta,Camylaspis maculata,6.04e-13,0.053
Chaetoceros flexuosum,Camylaspis maculata,1.67e-12,0.053
Chaetoceros neglectum,Camylaspis maculata,9.11e-14,0.053
Chaetoceros pelagicus,Camylaspis maculata,6.04e-13,0.053
Chaetoceros socialis,Camylaspis maculata,1.71e-13,0.053
Corethron criophilum,Camylaspis maculata,4.01e-12,0.053
Coscinodiscus oculoides,Camylaspis maculata,1.59e-09,0.053
Cylindrotheca closterium,Camylaspis maculata,4.89e-11,0.053
Eucampia antarctica,Camylaspis maculata,7.29e-12,0.053
Fragilariopsis curta,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis cylindrus,Camylaspis maculata,1.53e-14,0.053
Fragilariopsis kerguelensis,Camylaspis maculata,3.29e-13,0.053
Fragilariopsis linearis,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis nana,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis obliquecostata,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis pseudonana,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis rhombica,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis ritscheri,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis separanda,Camylaspis maculata,6.04e-13,0.053
