Prey,Predator,PreyMass,PredatorMass
Ceratinella brevis,Cantharidae sp.,0.001816109,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Euophrys frontalis,Cantharidae sp.,0.00313298,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Neon reticulatus,Cantharidae sp.,0.00188068,0.004843955
Neon reticulatus (juv),Cantharidae sp.,0.000540315,0.004843955
Robertus sp. (juv) {l},Cantharidae sp.,0.002025921,0.004843955
Scutigerella immaculata {s},Cantharidae sp.,7.15e-05,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Walckenaeria cuspidata,Schendyla nemorensis,0.003001519,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Anelasmocephalus cambridgei,Lithobius melanops,0.008190923,0.005704819
Cryphoeca sp. (juv),Lithobius melanops,0.003465125,0.005704819
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Lithobius crassipes,Lithobius melanops,0.003348347,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Lithobius sp3 {m},Lithobius melanops,0.000204057,0.005704819
Phthiracarus compressus,Lithobius melanops,0.000123863,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Trombidiidae,Lithobius melanops,0.000694885,0.005704819
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Stilicus sp. (juv),Geophilus insculptus,0.000442552,0.005906476
Tritegeus bisulcatus,Geophilus insculptus,0.000135388,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Coelotes sp. (juv) {l},Anelasmocephalus cambridgei,0.003123892,0.008190923
Cryphoeca sp. (juv),Anelasmocephalus cambridgei,0.003465125,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Saloca diceros,Anelasmocephalus cambridgei,0.001156146,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Walckenaeria cuspidata,Anelasmocephalus cambridgei,0.003001519,0.008190923
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Lithobius melanops,Agelenidae sp. (juv),0.005704819,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Neon reticulatus,Agelenidae sp. (juv),0.00188068,0.009143081
Quedius sp. (juv),Agelenidae sp. (juv),0.002088641,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Coelotes sp. (juv) {l},Harpactea lepida small,0.003123892,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Neon reticulatus (juv),Harpactea lepida small,0.000540315,0.009772251
Saloca diceros,Harpactea lepida small,0.001156146,0.009772251
Trombidiidae,Harpactea lepida small,0.000694885,0.009772251
Walckenaeria cucullata,Harpactea lepida small,0.002215063,0.009772251
Walckenaeria cuspidata,Harpactea lepida small,0.003001519,0.009772251
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Stilicus sp. (juv),Amaurobius sp. (juv),0.000442552,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Ceratinella brevis,Harpactea lepida large,0.001816109,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Neon reticulatus,Harpactea lepida large,0.00188068,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
Athous sp. (juv),Philonthus sp.,0.000875669,0.025923117
Athous vittatus (juv),Philonthus sp.,0.007401825,0.025923117
Cylisticus sp.,Philonthus sp.,0.003154401,0.025923117
Discus rotundatus (juv),Philonthus sp.,0.003997226,0.025923117
Euophrys frontalis,Philonthus sp.,0.00313298,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
Harpactea lepida small,Philonthus sp.,0.009772251,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Lithobius cf. mutabilis (juv),Philonthus sp.,0.001784674,0.025923117
Saloca diceros,Philonthus sp.,0.001156146,0.025923117
Tapinocyba insecta,Philonthus sp.,0.001163738,0.025923117
Walckenaeria cucullata,Philonthus sp.,0.002215063,0.025923117
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Harpactea lepida small,Coelotes terrestris,0.009772251,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Trombidiidae,Coelotes terrestris,0.000694885,0.03574029
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Allaiulus nitidus {xxl},Crychus caraboides,0.031924658,0.391743569
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Harpactea lepida small,Crychus caraboides,0.009772251,0.391743569
Aporrectodea rosea,Pterostichus burmeisteri,0.219642857,0.426435448
Geophilus insculptus,Pterostichus burmeisteri,0.005906476,0.426435448
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
Lithobius mutabilis,Pterostichus burmeisteri,0.004660424,0.426435448
Philonthus sp.,Pterostichus burmeisteri,0.025923117,0.426435448
Tachypodoiulus niger,Pterostichus burmeisteri,0.063822,0.426435448
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
