Prey,Predator,PreyMass,PredatorMass
Otiorhynchus sp.,Athous haemorrhoidalis (juv),0.002731116,0.011601014
Aporrectodea caliginosa,Amaurobius sp. (juv),0.607275641,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Oribatula tibialis,Amaurobius sp. (juv),3.63e-05,0.012068147
Tectocepheus minor,Amaurobius sp. (juv),9.85e-06,0.012068147
Chamobates cuspidatus,Harpactea lepida large,1.55e-05,0.014693674
Porcellio spinicornis,Harpactea lepida large,0.010511452,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
Hahnia pusilla,Glomeris marginata,0.001021355,0.016627644
Abax ovalis,Trogulus tricarinatus,0.178420123,0.019162779
Leitneria granulata (juv),Trogulus tricarinatus,4.8e-06,0.019162779
Oppiella subpectinata,Trogulus tricarinatus,1.52e-05,0.019162779
Tectocepheus velatus alatus,Trogulus tricarinatus,1.35e-05,0.019162779
Veigaia sp. (juv),Trogulus tricarinatus,6.03e-06,0.019162779
amoebae,Trogulus tricarinatus,2.8e-08,0.019162779
plants,Trogulus tricarinatus,-999,0.019162779
roots,Trogulus tricarinatus,-999,0.019162779
saphrophytes,Trogulus tricarinatus,-999,0.019162779
algae,Aporrectodea sp. (juv) {xl},-999,0.05
leaf litter,Aporrectodea sp. (juv) {xl},-999,0.05
Athous sp. (juv),Tachypodoiulus niger,0.000875669,0.063822
Trachelipus ratzeburgii,Tachypodoiulus niger,0.010365996,0.063822
Urodiaspis tecta (juv),Tachypodoiulus niger,2.28e-05,0.063822
Apostenus fuscus,Lumbricus terrestris (juv) {xl},0.008812524,0.073333333
Leitneria granulata (juv),Lumbricus terrestris (juv) {xl},4.8e-06,0.073333333
Theridiidae sp. (juv),Lumbricus terrestris (juv) {xl},0.003831577,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
Hypochthonius rufulus,Aporrectodea rosea (juv),2.51e-05,0.085811429
Aporrectodea caliginosa,Harpalus latus,0.607275641,0.131065377
Leitneria granulata (juv),Harpalus latus,4.8e-06,0.131065377
Linyphiidae (juv),Harpalus latus,0.000519895,0.131065377
Pergamasinae (juv) {s},Harpalus latus,1.87e-05,0.131065377
Urodiaspis tecta (juv),Harpalus latus,2.28e-05,0.131065377
Uropoda cassidea,Harpalus latus,8.54e-05,0.131065377
bacterivorous nematodes,Harpalus latus,8.52e-07,0.131065377
fungivorous nematodes,Harpalus latus,5.35e-07,0.131065377
omnivorous nematodes,Harpalus latus,6.02e-05,0.131065377
root feeding nematodes,Harpalus latus,2.35e-07,0.131065377
Tenuiphantes tenebricola,Pterostichus sp.,0.001080164,0.14115915
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Polydesmidae sp.,Abax ovalis,0.000201582,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Zercon cf gurensis,Abax ovalis,1.22e-05,0.178420123
leaf litter,Aporrectodea rosea,-999,0.219642857
Hahnia pusilla (juv),Glomeris sp.,0.000174151,0.226675
Linyphiidae (juv),Glomeris sp.,0.000519895,0.226675
Tachypodoiulus niger,Glomeris sp.,0.063822,0.226675
Walckenaeria atrotibialis,Glomeris sp.,0.004654898,0.226675
Zercon sp. (juv),Glomeris sp.,7.12e-06,0.226675
mykorrhiza,Glomeris sp.,-999,0.226675
predacious nematodes,Glomeris sp.,3.56e-06,0.226675
predacious nematodes,Cepea hortensis,3.56e-06,0.278305436
amoebae,Abax parallelepipedus,2.8e-08,0.427211499
Aporrectodea rosea (juv),Aporrectodea caliginosa,0.085811429,0.607275641
Steganacarus magnus,Aporrectodea caliginosa,0.0004634,0.607275641
Urodiaspis tecta (juv),Aporrectodea caliginosa,2.28e-05,0.607275641
algae,Aporrectodea caliginosa,-999,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
omnivorous nematodes,Aporrectodea caliginosa,6.02e-05,0.607275641
Athous haemorrhoidalis (juv),Lumbricus terrestris,0.011601014,6.054848485
Geophilomorpha sp.,Lumbricus terrestris,0.006669259,6.054848485
Harpactea lepida (juv) large,Lumbricus terrestris,0.004962887,6.054848485
Lithobius sp3 {m},Lumbricus terrestris,0.000204057,6.054848485
Micranurida pygmaea,Lumbricus terrestris,5.04e-06,6.054848485
Uropoda minima,Lumbricus terrestris,1.34e-05,6.054848485
Walckenaeria atrotibialis,Lumbricus terrestris,0.004654898,6.054848485
roots,Lumbricus terrestris,-999,6.054848485
