Prey,Predator,PreyMass,PredatorMass
plants,Strigamia acuminata,-999,0.006997365
algae,Lithobius piceus,-999,0.007029912
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
mykorrhiza,Geophilus electricus,-999,0.00996843
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Gamasina sp. (juv),Amaurobius sp. (juv),5.62e-06,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Paratullbergia sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Prozercon fimbriatus (juv),Amaurobius sp. (juv),3.51e-06,0.012068147
Trogulus tricarinatus,Amaurobius sp. (juv),0.019162779,0.012068147
Pergamasinae (juv) {xs},Glomeris conspersa {xl},6.46e-06,0.018073387
Scydmaenidae sp1 {m},Glomeris conspersa {xl},0.00043222,0.018073387
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
Achipteria coleoptrata,Trogulus tricarinatus,5e-05,0.019162779
Histopona torpida,Trogulus tricarinatus,0.030705366,0.019162779
Pergamasinae (juv) {xs},Trogulus tricarinatus,6.46e-06,0.019162779
Veigaia exigua,Trogulus tricarinatus,1.59e-05,0.019162779
Parisotoma notabilis,Histopona torpida,2.41e-06,0.030705366
Scolopendrella cf. subnuda {m},Histopona torpida,0.000200929,0.030705366
Uropoda cassidea,Histopona torpida,8.54e-05,0.030705366
dead organic matter,Histopona torpida,-999,0.030705366
