Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Glomeris sp.,Strigamia acuminata,0.226675,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Histeridae sp.,Strigamia acuminata,0.002114101,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Walckenaeria atrotibialis,Strigamia acuminata,0.004654898,0.006997365
Allaiulus nitidus {xl},Geophilus flavus,0.00468865,0.007949148
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Xantholinus sp. (juv) {m},Geophilus flavus,0.001552369,0.007949148
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Allaiulus nitidus {xl},Anelasmocephalus cambridgei,0.00468865,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Athous zebei (juv) {m},Anelasmocephalus cambridgei,0.004052368,0.008190923
Curculionidae sp.,Anelasmocephalus cambridgei,0.006092829,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius dentatus,Anelasmocephalus cambridgei,0.006537213,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Scutigerella immaculata {m},Anelasmocephalus cambridgei,0.000203722,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
Walckenaeria atrotibialis,Anelasmocephalus cambridgei,0.004654898,0.008190923
Xantholinus sp. (juv) {m},Anelasmocephalus cambridgei,0.001552369,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Histeridae sp.,Robertus lividus,0.002114101,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Athous vittatus (juv),Apostenus fuscus,0.007401825,0.008812524
Clubionidae (juv),Apostenus fuscus,0.003435355,0.008812524
Curculionidae sp.,Apostenus fuscus,0.006092829,0.008812524
Geophilus flavus,Apostenus fuscus,0.007949148,0.008812524
Geophilus insculptus,Apostenus fuscus,0.005906476,0.008812524
Harpactea lepida (juv) large,Apostenus fuscus,0.004962887,0.008812524
Harpactea lepida (juv) small,Apostenus fuscus,0.002996785,0.008812524
Linyphiidae (juv),Apostenus fuscus,0.000519895,0.008812524
Macrargus rufus,Apostenus fuscus,0.004556828,0.008812524
Otiorhynchus sp.,Apostenus fuscus,0.002731116,0.008812524
Trichoniscus pusillus {l},Apostenus fuscus,0.001396168,0.008812524
Apostenus fuscus,Clubiona comta,0.008812524,0.009930466
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Clubionidae (juv),Clubiona comta,0.003435355,0.009930466
Curculionidae sp.,Clubiona comta,0.006092829,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Hahnia pusilla,Clubiona comta,0.001021355,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Harpactea lepida (juv) small,Clubiona comta,0.002996785,0.009930466
Histeridae sp.,Clubiona comta,0.002114101,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius cf. crassipes (juv),Clubiona comta,0.000951286,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Macrargus rufus,Clubiona comta,0.004556828,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Otiorhynchus sp.,Clubiona comta,0.002731116,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Scutigerella immaculata {m},Clubiona comta,0.000203722,0.009930466
Trichoniscus pusillus {l},Clubiona comta,0.001396168,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Apostenus fuscus,Amaurobius sp. (juv),0.008812524,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Histeridae sp.,Amaurobius sp. (juv),0.002114101,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Walckenaeria atrotibialis,Amaurobius sp. (juv),0.004654898,0.012068147
Apostenus fuscus,Harpactea lepida large,0.008812524,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Histeridae sp.,Harpactea lepida large,0.002114101,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Walckenaeria atrotibialis,Harpactea lepida large,0.004654898,0.014693674
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Cylisticus sp.,Trogulus tricarinatus,0.003154401,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Lithobius sp3 {m},Trogulus tricarinatus,0.000204057,0.019162779
Polydesmidae sp.,Trogulus tricarinatus,0.000201582,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Trichoniscus pusillus {l},Trogulus tricarinatus,0.001396168,0.019162779
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Allaiulus nitidus {xl},Abax ovalis,0.00468865,0.178420123
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Histeridae sp.,Abax ovalis,0.002114101,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Trogulus tricarinatus,Abax ovalis,0.019162779,0.178420123
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpalus latus,Abax parallelepipedus,0.131065377,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Walckenaeria atrotibialis,Abax parallelepipedus,0.004654898,0.427211499
