Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Walckenaeria furcillata,1.11e-05,0.005864909
Microppia minus,Walckenaeria furcillata,3.83e-06,0.005864909
Trachytes aegrota (juv) {xs},Walckenaeria furcillata,3.57e-06,0.005864909
Dendrobaena octaedra,Geophilus insculptus,0.146111111,0.005906476
Fosseremus laciniatus,Geophilus insculptus,7.22e-06,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
ciliates,Julidae sp.,2.63e-09,0.00617
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lehmannia marginata,Strigamia acuminata,0.436485,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pachylaelaps regularis,Strigamia acuminata,2.81e-05,0.006997365
Parasitidae (juv) {xs},Strigamia acuminata,4.91e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Uroseius cylindricus,Strigamia acuminata,4.03e-05,0.006997365
Harpactea lepida (juv) small,Athous vittatus (juv),0.002996785,0.007401825
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Zercon sp. (juv),Robertus lividus,7.12e-06,0.008396656
roots,Robertus lividus,-999,0.008396656
Scolopendrella cf. subnuda {s},Agelenidae sp. (juv),2.33e-05,0.009143081
Uroseius cylindricus,Geophilus electricus,4.03e-05,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Metaphorura affinis,Amaurobius sp. (juv),1.46e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Uroseius cylindricus,Harpactea lepida large,4.03e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Allaiulus nitidus (juv) {l},Histopona torpida,0.001395388,0.030705366
Allosuctobelba grandis,Histopona torpida,3.25e-05,0.030705366
Fosseremus laciniatus,Histopona torpida,7.22e-06,0.030705366
Glomeris sp.,Histopona torpida,0.30054,0.030705366
Hypogastrura purpurescens,Histopona torpida,8.45e-06,0.030705366
Megalothorax minimus,Histopona torpida,1.52e-05,0.030705366
Oribatula tibialis,Histopona torpida,3.63e-05,0.030705366
Porcellio sp.,Histopona torpida,0.004806301,0.030705366
Steganacarus magnus,Histopona torpida,0.0004634,0.030705366
Veigaia nemorensis (juv),Histopona torpida,1.79e-05,0.030705366
ciliates,Histopona torpida,2.63e-09,0.030705366
root exudates,Histopona torpida,-999,0.030705366
plants,Allaiulus nitidus {xxl},-999,0.031924658
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
Octolasion tyrtaeum (juv) {xxl},Aporrectodea rosea (juv),0.378272222,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
amoebae,Arion silvaticus,2.8e-08,0.192352467
Ceratophysella denticulata,Aporrectodea rosea,5.96e-06,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
algae,Glomeris sp.,-999,0.30054
amoebae,Glomeris sp.,2.8e-08,0.30054
algae,Lehmannia marginata,-999,0.436485
Allosuctobelba grandis,Cychrus attenuatus,3.25e-05,0.51825924
Chamobates cuspidatus,Cychrus attenuatus,1.55e-05,0.51825924
Folsomia quadrioculata,Cychrus attenuatus,5.41e-06,0.51825924
Linyphiidae (juv),Cychrus attenuatus,0.000519895,0.51825924
Nanhermannia nana,Cychrus attenuatus,6.37e-05,0.51825924
Oribatida sp. (juv),Cychrus attenuatus,7.36e-07,0.51825924
Uroseius cylindricus,Cychrus attenuatus,4.03e-05,0.51825924
algae,Cychrus attenuatus,-999,0.51825924
bacterivorous nematodes,Cychrus attenuatus,8.52e-07,0.51825924
flagellates,Cychrus attenuatus,3.63e-07,0.51825924
