Prey,Predator,PreyMass,PredatorMass
Halichoeres maculipinna,Mustelus canis,25,15000
Harengula clupeola,Mustelus canis,240,15000
Harengula humeralis,Mustelus canis,440,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Melichthys niger,Mustelus canis,960,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Myripristis jacobus,Mustelus canis,397,15000
Neoniphon marianus,Mustelus canis,163,15000
Octopuses,Mustelus canis,2800,15000
Oligoplites saurus,Mustelus canis,334,15000
Ophioblennius atlanticus,Mustelus canis,35,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Sargocentron vexillarium,Mustelus canis,181,15000
Scaphopoda,Mustelus canis,4.3,15000
Scartella cristata,Mustelus canis,27,15000
Scyllarid Lobsters,Mustelus canis,63.8,15000
Serranus tigrinus,Mustelus canis,21,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Squids,Mustelus canis,450,15000
Stegastes fuscus,Mustelus canis,168,15000
Stegastes leucostictus,Mustelus canis,50,15000
Stegastes planifrons,Mustelus canis,68,15000
Stegastes variabillis,Mustelus canis,54,15000
Synodus foetens,Mustelus canis,1100,15000
Synodus synodus,Mustelus canis,400,15000
Thalassoma bifasciatum,Mustelus canis,97,15000
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Acanthurus bahianus,Sphyrna tiburo,288,18000
Acanthurus chirugus,Sphyrna tiburo,820,18000
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Atherinomorus stipes,Sphyrna tiburo,16,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Crabs,Sphyrna tiburo,58.23,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Melichthys niger,Sphyrna tiburo,960,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Octopuses,Sphyrna tiburo,2800,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Sargocentron vexillarium,Sphyrna tiburo,181,18000
Scartella cristata,Sphyrna tiburo,27,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Stegastes leucostictus,Sphyrna tiburo,50,18000
Stegastes planifrons,Sphyrna tiburo,68,18000
Stegastes variabillis,Sphyrna tiburo,54,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Synodus synodus,Sphyrna tiburo,400,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Echinoids,Diodon hysterix,57,18446
Gastropoda,Diodon hysterix,9.0875,18446
Acanthurus bahianus,Epinephelus striatus,288,23800
Acanthurus chirugus,Epinephelus striatus,820,23800
Acanthurus coeruleus,Epinephelus striatus,983,23800
Anchoa hepsetus,Epinephelus striatus,50,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Bivalvia,Epinephelus striatus,6.9,23800
Cantherhines pullus,Epinephelus striatus,220,23800
Chromis cyanea,Epinephelus striatus,93,23800
Crabs,Epinephelus striatus,58.23,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Hermit crabs,Epinephelus striatus,5,23800
Holocentrus coruscus,Epinephelus striatus,57,23800
Holocentrus rufus,Epinephelus striatus,583,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Isopoda,Epinephelus striatus,0.14,23800
Lutjanus griseus,Epinephelus striatus,1590,23800
Myripristis jacobus,Epinephelus striatus,397,23800
Ocyurus chrysurus,Epinephelus striatus,3570,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Squids,Epinephelus striatus,450,23800
Stegastes fuscus,Epinephelus striatus,168,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Stegastes variabillis,Epinephelus striatus,54,23800
Stomatopods,Epinephelus striatus,4,23800
Synodus foetens,Epinephelus striatus,1100,23800
Synodus intermedius,Epinephelus striatus,1103,23800
Synodus synodus,Epinephelus striatus,400,23800
Cephalopholis cruentata,Scomberomorus cavalla,691,34285
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Mugil curema,Scomberomorus cavalla,767,34285
Octopuses,Scomberomorus cavalla,2800,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Shrimps,Scomberomorus cavalla,12,34285
Crabs,Trachinotus falcatus,58.23,36000
Gastropoda,Trachinotus falcatus,9.0875,36000
Acanthurus bahianus,Sphyraena barracuda,288,57800
Atherinomorus stipes,Sphyraena barracuda,16,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Carangoides latus,Sphyraena barracuda,6250,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Haemulon plumieri,Sphyraena barracuda,1360,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Octopuses,Sphyraena barracuda,2800,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Scarus iserti,Sphyraena barracuda,141,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Seriola dumerili,Sphyraena barracuda,80000,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Trachinotus falcatus,Sphyraena barracuda,36000,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Harengula clupeola,Carcharhinus acronotus,240,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Holocentrus ascensionis,Carcharhinus acronotus,838,90000
Holocentrus rufus,Carcharhinus acronotus,583,90000
Hypoatherina harringtonensis,Carcharhinus acronotus,11,90000
Jenkinsia lamprotaenia,Carcharhinus acronotus,13,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Melichthys niger,Carcharhinus acronotus,960,90000
Mulloidichthys martinicus,Carcharhinus acronotus,440,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Neoniphon marianus,Carcharhinus acronotus,163,90000
Oligoplites saurus,Carcharhinus acronotus,334,90000
Ophioblennius atlanticus,Carcharhinus acronotus,35,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Sargocentron vexillarium,Carcharhinus acronotus,181,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Serranus tigrinus,Carcharhinus acronotus,21,90000
Stegastes fuscus,Carcharhinus acronotus,168,90000
Stegastes leucostictus,Carcharhinus acronotus,50,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Stegastes variabillis,Carcharhinus acronotus,54,90000
Synodus foetens,Carcharhinus acronotus,1100,90000
Synodus synodus,Carcharhinus acronotus,400,90000
Thalassoma bifasciatum,Carcharhinus acronotus,97,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Aluterus schoepfii,Carcharhinus perezi,1892,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chaetodon sedentarius,Carcharhinus perezi,130,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Chromis cyanea,Carcharhinus perezi,93,100000
Coryphopterus glaucofraenum,Carcharhinus perezi,10.5,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Diodon hysterix,Carcharhinus perezi,18446,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Entomacrodus nigricans,Carcharhinus perezi,13,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Epinephelus guttatus,Carcharhinus perezi,2919,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Euthynnus alletteratus,Carcharhinus perezi,12200,100000
Fistularia tabacaria,Carcharhinus perezi,10800,100000
Gnatholepis thompsoni,Carcharhinus perezi,4.1,100000
Gymnothorax vicinus,Carcharhinus perezi,3000,100000
Haemulon album,Carcharhinus perezi,5300,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon flavolineatum,Carcharhinus perezi,480,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Haemulon parrai,Carcharhinus perezi,1265,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Haemulon sciurus,Carcharhinus perezi,1185,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Holacanthus ciliaris,Carcharhinus perezi,10,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Holocentrus rufus,Carcharhinus perezi,583,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Labrisomus guppyi ,Carcharhinus perezi,15.107485,100000
Labrisomus nuchipinnis,Carcharhinus perezi,137,100000
Lachnolaimus maximus,Carcharhinus perezi,7728,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Lutjanus apodus,Carcharhinus perezi,3502,100000
Lutjanus cyanopterus,Carcharhinus perezi,70000,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Lutjanus synagris,Carcharhinus perezi,1213,100000
Malacanthus plumieri,Carcharhinus perezi,1126,100000
Melichthys niger,Carcharhinus perezi,960,100000
Monacanthus ciliatus,Carcharhinus perezi,448,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Mycteroperca bonaci,Carcharhinus perezi,90000,100000
Mycteroperca tigris,Carcharhinus perezi,17043,100000
Mycteroperca venenosa,Carcharhinus perezi,12270,100000
Myripristis jacobus,Carcharhinus perezi,397,100000
Neoniphon marianus,Carcharhinus perezi,163,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Oligoplites saurus,Carcharhinus perezi,334,100000
Ophichthus ophis,Carcharhinus perezi,2091,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Opistognathus whitehurstii,Carcharhinus perezi,15,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Phaeoptyx conklini,Carcharhinus perezi,3.3,100000
Phaeoptyx maculatus,Carcharhinus perezi,37,100000
Priacanthus arenatus,Carcharhinus perezi,1653,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Sargocentron vexillarium,Carcharhinus perezi,181,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scarus coelestinus,Carcharhinus perezi,8556,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Scarus iserti,Carcharhinus perezi,141,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Scorpaena inermis,Carcharhinus perezi,10,100000
Scorpaena plumieri,Carcharhinus perezi,4330,100000
Seriola dumerili,Carcharhinus perezi,80000,100000
Serranus tigrinus,Carcharhinus perezi,21,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Sparisoma radians,Carcharhinus perezi,150,100000
Sparisoma rubripinne,Carcharhinus perezi,2734,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Sphoeroides spengleri,Carcharhinus perezi,92,100000
Sphyraena borealis,Carcharhinus perezi,1300,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Stegastes variabillis,Carcharhinus perezi,54,100000
Synodus foetens,Carcharhinus perezi,1100,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Synodus synodus,Carcharhinus perezi,400,100000
Thalassoma bifasciatum,Carcharhinus perezi,97,100000
Trachinotus falcatus,Carcharhinus perezi,36000,100000
Trachinotus goodei,Carcharhinus perezi,3900,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Tylosurus crocodilus crocodilus,Carcharhinus perezi,1400,100000
Benthic algae,Sea Turtles,1e-10,107500
Echinoids,Sea Turtles,57,107500
Gastropoda,Sea Turtles,9.0875,107500
Sponges,Sea Turtles,184,107500
Stony corals,Sea Turtles,36.47,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Abudefduf tauru,Negaprion brevirostris,900,110000
Acanthurus bahianus,Negaprion brevirostris,288,110000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Acanthurus coeruleus,Negaprion brevirostris,983,110000
Amblycirrhitus pinos,Negaprion brevirostris,15,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Detritus,Negaprion brevirostris,-999,110000
Echidna catenata,Negaprion brevirostris,600,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma loreto,Negaprion brevirostris,15,110000
Gramma melacara,Negaprion brevirostris,30,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Mugil curema,Negaprion brevirostris,767,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Pareques acuminatus,Negaprion brevirostris,280,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scartella cristata,Negaprion brevirostris,27,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Synodus synodus,Negaprion brevirostris,400,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Squids,Carcharhinus limbatus,450,116000
Bivalvia,Dasyatis americana,6.9,122000
Crabs,Dasyatis americana,58.23,122000
Hemichordates,Dasyatis americana,39,122000
Polychaetes,Dasyatis americana,6,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Stomatopods,Dasyatis americana,4,122000
Acanthurus bahianus,Aetobatus narinari,288,230000
Acanthurus chirugus,Aetobatus narinari,820,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Anchoa hepsetus,Aetobatus narinari,50,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Bivalvia,Aetobatus narinari,6.9,230000
Chromis cyanea,Aetobatus narinari,93,230000
Echiuroids,Aetobatus narinari,12175,230000
Gastropoda,Aetobatus narinari,9.0875,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Harengula clupeola,Aetobatus narinari,240,230000
Harengula humeralis,Aetobatus narinari,440,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Holocentrus rufus,Aetobatus narinari,583,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Melichthys niger,Aetobatus narinari,960,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Neoniphon marianus,Aetobatus narinari,163,230000
Octopuses,Aetobatus narinari,2800,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Polychaetes,Aetobatus narinari,6,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Scartella cristata,Aetobatus narinari,27,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Sipunculid worms,Aetobatus narinari,12.36,230000
Squids,Aetobatus narinari,450,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Synodus synodus,Aetobatus narinari,400,230000
Thalassoma bifasciatum,Aetobatus narinari,97,230000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Crabs,Carcharhinus falciformis,58.23,350000
Crabs,Carcharhinus leucas,58.23,350000
Crabs,Carcharhinus longimanus,58.23,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Dasyatis americana,Carcharhinus leucas,122000,350000
Euthynnus alletteratus,Carcharhinus falciformis,12200,350000
Euthynnus alletteratus,Carcharhinus leucas,12200,350000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Haemulon aurolineatum,Carcharhinus falciformis,188,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Oligoplites saurus,Carcharhinus falciformis,334,350000
Parablennius marmoreus,Carcharhinus longimanus,10,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scarus coelestinus,Carcharhinus falciformis,8556,350000
Scarus guacamaia,Carcharhinus falciformis,23000,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scarus taeniopterus,Carcharhinus falciformis,1102,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Squids,Carcharhinus falciformis,450,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Spiny Lobsters,Epinephelus itajara,58.7,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Anchoa hepsetus,Sphyrna lewini,50,400853
Anocha lyolepis,Sphyrna lewini,8,400853
Crabs,Sphyrna lewini,58.23,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Parablennius marmoreus,Sphyrna lewini,10,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Squids,Sphyrna lewini,450,400853
Strongylura timucu,Sphyrna lewini,110,400853
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Echinoids,Ginglymostoma cirratum,57,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Labrisomus nuchipinnis,Ginglymostoma cirratum,137,500000
Melichthys niger,Ginglymostoma cirratum,960,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Parablennius marmoreus,Ginglymostoma cirratum,10,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Selar crumenophthalmus,Ginglymostoma cirratum,1240,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Spiny Lobsters,Ginglymostoma cirratum,58.7,500000
Squids,Ginglymostoma cirratum,450,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Thalassoma bifasciatum,Ginglymostoma cirratum,97,500000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Diodon hysterix,Galeocerdo cuvier,18446,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
Gerres cinereus,Galeocerdo cuvier,690,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
