Prey,Predator,PreyMass,PredatorMass
Phaeoptyx conklini,Trachinotus goodei,3.3,3900
Abudefduf tauru,Scorpaena plumieri,900,4330
Chilomycterus antennatus,Scorpaena plumieri,1420,4330
Gymnothorax moringa,Scorpaena plumieri,950,4330
Lachnolaimus maximus,Scorpaena plumieri,7728,4330
Lutjanus mahagoni,Scorpaena plumieri,980,4330
Mugil curema,Scorpaena plumieri,767,4330
Myrichthys breviceps,Calamus bajonado,640,4500
Ophioblennius atlanticus,Calamus bajonado,35,4500
Microfauna,Anisotremus surinamensis,0.3367,4770
Galeocerdo cuvier,Canthidermis sufflamen,672000,4783
Thalassoma bifasciatum,Canthidermis sufflamen,97,4783
Bothus ocellatus,Scomberomorus regalis,180,4800
Calamus calamus,Scomberomorus regalis,1541,4800
Carcharhinus limbatus,Scomberomorus regalis,116000,4800
Coryphopterus glaucofraenum,Scomberomorus regalis,10.5,4800
Epinephelus itajara,Scomberomorus regalis,381644,4800
Hemiramphus balao,Scomberomorus regalis,614,4800
Hypoplectrus puella,Scomberomorus regalis,64,4800
Labrisomus guppyi ,Scomberomorus regalis,15.107485,4800
Lutjanus griseus,Scomberomorus regalis,1590,4800
Oligoplites saurus,Scomberomorus regalis,334,4800
Priacanthus arenatus,Scomberomorus regalis,1653,4800
Sphyraena borealis,Scomberomorus regalis,1300,4800
Bryozoans,Rhizoprionodon porosus,12.3,5020
Carcharhinus perezi,Rhizoprionodon porosus,100000,5020
Centropyge argi,Rhizoprionodon porosus,30,5020
Lactophrys trigonus,Rhizoprionodon porosus,3052,5020
Lutjanus analis,Rhizoprionodon porosus,5511,5020
Synodus intermedius,Rhizoprionodon porosus,1103,5020
Equetus punctatus,Haemulon album,460,5300
Scorpaenodes caribbaeus,Haemulon album,80,5300
Xyrichtys splendens,Haemulon album,50,5300
Acanthostracion polygonius,Lutjanus analis,2200,5511
Euthynnus alletteratus,Lutjanus analis,12200,5511
Holocentrus coruscus,Lutjanus analis,57,5511
Lutjanus jocu,Lutjanus analis,13380,5511
Phaeoptyx conklini,Lutjanus analis,3.3,5511
Phaeoptyx maculatus,Lutjanus analis,37,5511
Scaphopoda,Lutjanus analis,4.3,5511
Scarus coelestinus,Lutjanus analis,8556,5511
Stegastes planifrons,Lutjanus analis,68,5511
Tylosurus crocodilus crocodilus,Lutjanus analis,1400,5511
Hydrozoans,Scarus vetula,9.83,5558
Strongylura timucu,Scarus vetula,110,5558
Cephalopholis fulva,Lactophrys bicaudalis,540,5572
Chitons,Lactophrys bicaudalis,6.3,5572
Xyrichtys novacula,Lactophrys bicaudalis,230,5572
Xyrichtys splendens,Lactophrys bicaudalis,50,5572
Acanthurus coeruleus,Kyphosus incisor,983,6122
Bivalvia,Kyphosus incisor,6.9,6122
Platybelone argalus argalus,Kyphosus incisor,150,6122
Scorpaena grandicornis,Kyphosus incisor,212,6122
Shrimps,Kyphosus incisor,12,6122
Aluterus scripta,Carangoides latus,2941,6250
Diodon holocanthus,Carangoides latus,11300,6250
Sea Birds,Carangoides latus,310,6250
Sea Turtles,Carangoides latus,107500,6250
Sphyrna tiburo,Carangoides latus,18000,6250
Synodus synodus,Carangoides latus,400,6250
Hypoplectrus puella,Lachnolaimus maximus,64,7728
Inermia vittata,Lachnolaimus maximus,282,7728
Cephalopholis fulva,Scarus coelestinus,540,8556
Hypoplectrus nigricans,Scarus coelestinus,90,8556
Opistognathus aurifrons,Chaetodipterus faber,30,9000
Serranus tigrinus,Chaetodipterus faber,21,9000
Scartella cristata,Kyphosus sectarix,27,9139
Clepticus parrae ,Fistularia tabacaria,447,10800
Gramma melacara,Fistularia tabacaria,30,10800
Barnacles,Diodon holocanthus,10,11300
Gymnothorax moringa,Diodon holocanthus,950,11300
Myrichthys breviceps,Diodon holocanthus,640,11300
Equetus lanceolatus,Echiuroids,325,12175
Eucinostomus argenteus,Echiuroids,290,12175
Xyrichtys novacula,Echiuroids,230,12175
Lactophrys trigonus,Euthynnus alletteratus,3052,12200
Stony corals,Euthynnus alletteratus,36.47,12200
Acanthostracion polygonius,Mycteroperca venenosa,2200,12270
Carcharhinus falciformis,Mycteroperca venenosa,350000,12270
Gerres cinereus,Mycteroperca venenosa,690,12270
Tunicates,Mycteroperca venenosa,90,12270
Acanthostracion quadricomis,Lutjanus jocu,3050,13380
Balistes vetula,Lutjanus jocu,2586,13380
Fistularia tabacaria,Lutjanus jocu,10800,13380
Harengula clupeola,Lutjanus jocu,240,13380
Harengula humeralis,Lutjanus jocu,440,13380
Isopoda,Lutjanus jocu,0.14,13380
Priapuloids,Lutjanus jocu,4.27,13380
Sea Fan,Lutjanus jocu,22.47,13380
Sphyrna lewini,Lutjanus jocu,400853,13380
Synodus synodus,Lutjanus jocu,400,13380
Xyrichtys novacula,Lutjanus jocu,230,13380
Bodianus rufus,Mustelus canis,1560,15000
Canthidermis sufflamen,Mustelus canis,4783,15000
Opistognathus whitehurstii,Mustelus canis,15,15000
Scomberomorus cavalla,Mustelus canis,34285,15000
Stony corals,Mustelus canis,36.47,15000
Halichoeres bivittatus,Mycteroperca tigris,230,17043
Hemichordates,Mycteroperca tigris,39,17043
Hemiramphus brasiliensis,Mycteroperca tigris,298,17043
Holocentrus rufus,Mycteroperca tigris,583,17043
Holothurians,Mycteroperca tigris,40,17043
Lutjanus griseus,Mycteroperca tigris,1590,17043
Selar crumenophthalmus,Mycteroperca tigris,1240,17043
Stegastes leucostictus,Mycteroperca tigris,50,17043
Tunicates,Mycteroperca tigris,90,17043
Holothurians,Sphyrna tiburo,40,18000
Lutjanus analis,Sphyrna tiburo,5511,18000
Ophiuroids,Sphyrna tiburo,23,18000
Opistognathus whitehurstii,Sphyrna tiburo,15,18000
Scaphopoda,Sphyrna tiburo,4.3,18000
Seriola dumerili,Sphyrna tiburo,80000,18000
Sphyrna lewini,Sphyrna tiburo,400853,18000
Acanthurus bahianus,Diodon hysterix,288,18446
Lutjanus griseus,Diodon hysterix,1590,18446
Mugil curema,Diodon hysterix,767,18446
Myrichthys breviceps,Diodon hysterix,640,18446
Opistognathus maxillosus,Diodon hysterix,65,18446
Halichoeres garnoti,Scarus guacamaia,132,23000
Halichoeres radiatus,Scarus guacamaia,2283,23000
Xyrichtys novacula,Scarus guacamaia,230,23000
Echinoids,Epinephelus striatus,57,23800
Haemulon carbonarium,Epinephelus striatus,861,23800
Heteroconger longissimus,Epinephelus striatus,150,23800
Mulloidichthys martinicus,Epinephelus striatus,440,23800
Odontoscion dentex,Epinephelus striatus,318,23800
Ogcocephalus nasutus,Epinephelus striatus,641,23800
Parablennius marmoreus,Epinephelus striatus,10,23800
Symbiotic algae,Epinephelus striatus,3e-10,23800
Xyrichtys novacula,Epinephelus striatus,230,23800
Zooplankton,Epinephelus striatus,1e-08,23800
Echinoids,Scomberomorus cavalla,57,34285
Galeocerdo cuvier,Scomberomorus cavalla,672000,34285
Heteropriacanthus cruentatus,Scomberomorus cavalla,700,34285
Myrichthys ocellatus,Scomberomorus cavalla,640,34285
Rypticus saponaceus,Scomberomorus cavalla,685,34285
Scarus guacamaia,Scomberomorus cavalla,23000,34285
Atherinomorus stipes,Trachinotus falcatus,16,36000
Hypoplectrus puella,Trachinotus falcatus,64,36000
Ophioblennius atlanticus,Trachinotus falcatus,35,36000
Alphestes afer,Sphyraena barracuda,1202,57800
Chaetodon capistratus,Sphyraena barracuda,120,57800
Hemiramphus brasiliensis,Sphyraena barracuda,298,57800
Hypoplectrus nigricans,Sphyraena barracuda,90,57800
Scorpaena brasiliensis,Sphyraena barracuda,1600,57800
Stony corals,Sphyraena barracuda,36.47,57800
Canthidermis sufflamen,Lutjanus cyanopterus,4783,70000
Chilomycterus antennatus,Lutjanus cyanopterus,1420,70000
Epinephelus striatus,Lutjanus cyanopterus,23800,70000
Equetus punctatus,Lutjanus cyanopterus,460,70000
Gerres cinereus,Lutjanus cyanopterus,690,70000
Haemulon album,Lutjanus cyanopterus,5300,70000
Heteroconger longissimus,Lutjanus cyanopterus,150,70000
Holothurians,Lutjanus cyanopterus,40,70000
Amblycirrhitus pinos,Seriola dumerili,15,80000
Diplodus argenteus caudimacula,Seriola dumerili,600,80000
Elacatinus evelynae,Seriola dumerili,2.2,80000
Gramma loreto,Seriola dumerili,15,80000
Gramma melacara,Seriola dumerili,30,80000
Labrisomus guppyi ,Seriola dumerili,15.107485,80000
Lachnolaimus maximus,Seriola dumerili,7728,80000
Rhizoprionodon porosus,Seriola dumerili,5020,80000
Sphyraena borealis,Seriola dumerili,1300,80000
Zooplankton,Seriola dumerili,1e-08,80000
Canthidermis sufflamen,Carcharhinus acronotus,4783,90000
Carangoides bartholomaei,Carcharhinus acronotus,9862,90000
Diodon holocanthus,Carcharhinus acronotus,11300,90000
Gramma loreto,Mycteroperca bonaci,15,90000
Haemulon macrostomum,Mycteroperca bonaci,1795,90000
Haemulon sciurus,Mycteroperca bonaci,1185,90000
Halichoeres poeyi,Mycteroperca bonaci,150,90000
Heteropriacanthus cruentatus,Mycteroperca bonaci,700,90000
Kyphosus sectarix,Carcharhinus acronotus,9139,90000
Labrisomus guppyi ,Carcharhinus acronotus,15.107485,90000
Lachnolaimus maximus,Carcharhinus acronotus,7728,90000
Microfauna,Mycteroperca bonaci,0.3367,90000
Octopuses,Carcharhinus acronotus,2800,90000
Priapuloids,Mycteroperca bonaci,4.27,90000
Scorpaena brasiliensis,Carcharhinus acronotus,1600,90000
Stomatopods,Carcharhinus acronotus,4,90000
Tanaids,Carcharhinus acronotus,0.2,90000
Tunicates,Carcharhinus acronotus,90,90000
Holothurians,Carcharhinus perezi,40,100000
Sparisoma viride,Sea Turtles,2430,107500
Aluterus scripta,Negaprion brevirostris,2941,110000
Bothus ocellatus,Negaprion brevirostris,180,110000
Epinephelus adscensionis,Negaprion brevirostris,1981,110000
Bodianus rufus,Carcharhinus limbatus,1560,116000
Carcharhinus perezi,Carcharhinus limbatus,100000,116000
Halichoeres bivittatus,Carcharhinus limbatus,230,116000
Pycnogonids,Carcharhinus limbatus,5,116000
Shrimps,Carcharhinus limbatus,12,116000
Sphoeroides spengleri,Carcharhinus limbatus,92,116000
Sponges,Carcharhinus limbatus,184,116000
Abudefduf saxatilis,Dasyatis americana,483,122000
Chaetodon capistratus,Dasyatis americana,120,122000
Echiuroids,Dasyatis americana,12175,122000
Haemulon macrostomum,Dasyatis americana,1795,122000
Holothurians,Dasyatis americana,40,122000
Chitons,Megalops atlanticus,6.3,160000
Diplodus argenteus caudimacula,Megalops atlanticus,600,160000
Gramma melacara,Megalops atlanticus,30,160000
Polychaetes,Megalops atlanticus,6,160000
Scorpaena grandicornis,Megalops atlanticus,212,160000
Bryozoans,Aetobatus narinari,12.3,230000
Carangoides bartholomaei,Aetobatus narinari,9862,230000
Carangoides ruber,Aetobatus narinari,3160,230000
Kyphosus sectarix,Aetobatus narinari,9139,230000
Negaprion brevirostris,Aetobatus narinari,110000,230000
Stony corals,Aetobatus narinari,36.47,230000
Bothus lunatus,Carcharhinus longimanus,3000,350000
Carcharhinus perezi,Carcharhinus longimanus,100000,350000
Chitons,Carcharhinus leucas,6.3,350000
Echidna catenata,Carcharhinus longimanus,600,350000
Hemiramphus balao,Carcharhinus leucas,614,350000
Sipunculid worms,Carcharhinus falciformis,12.36,350000
Thalassoma bifasciatum,Carcharhinus leucas,97,350000
Antennarius multiocellatus,Epinephelus itajara,70,381644
Lutjanus mahagoni,Epinephelus itajara,980,381644
Microspathodon chrysurus,Epinephelus itajara,412,381644
Chromis multilineata,Sphyrna lewini,339,400853
Haemulon flavolineatum,Sphyrna lewini,480,400853
Sparisoma aurofrenatum,Sphyrna lewini,324,400853
Sparisoma rubripinne,Sphyrna lewini,2734,400853
Fistularia tabacaria,Ginglymostoma cirratum,10800,500000
Opistognathus aurifrons,Galeocerdo cuvier,30,672000
