Prey,Predator,PreyMass,PredatorMass
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Renicola cerithidicola,Recurvirostra americana,0.0158266240047619,304.3
Trichocorixia sp.,Recurvirostra americana,0.00360519,304.3
tetraphyllidean-fish,Recurvirostra americana,-245.037708301887,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Aedes taeniorhynchus,Anas crecca,0.0025,338
Culex tarsalis,Anas crecca,0.00217,338
Diptera,Anas crecca,0.008395168,338
Ephydra,Anas crecca,0.0411414346341463,338
Himasthla B,Anas crecca,0.0200449314772727,338
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Copepod,Egretta caerulea,5.67e-05,340
Gillichthys mirabilis,Egretta caerulea,19.4152654,340
Gyrodactylus sp.,Egretta caerulea,7.53e-05,340
Hypsopsetta guttulata,Egretta caerulea,24.6492672,340
Parorchis acanthus,Egretta caerulea,0.019181136,340
Portunion conformis,Egretta caerulea,0.0289158,340
Renicola cerithidicola,Egretta caerulea,0.0158266240047619,340
cystacanth-fish musc,Egretta caerulea,-458.997783783784,340
trypanorhynch-fish,Egretta caerulea,-295.158790631818,340
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Cuscuta salina,Anas cyanoptera,-999,359
Maritrema sp.,Anas cyanoptera,0.00947000790410959,359
Actitis macularia,Accipiter cooperi,44.1,360
Calidris alpina,Accipiter cooperi,51.45,360
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
Renicola sp.,Accipiter cooperi,0.0203509775324675,360
renic,Accipiter cooperi,3.6644303030303e-05,360
Culex tarsalis,Anas discors,0.00217,364
Maritrema sp.,Anas discors,0.00947000790410959,364
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
Portunion conformis,Limosa fedoa,0.0289158,367.5
Protothaca staminea,Limosa fedoa,15.4362070862069,367.5
Pseudophyllidean-fish,Limosa fedoa,5.76e-06,367.5
Pygidiopsoides spindalis,Limosa fedoa,0.0112953385054054,367.5
renic,Limosa fedoa,3.6644303030303e-05,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Diptera,Egretta thula,0.008395168,369
Himasthla rhigedana,Egretta thula,0.0161051905660377,369
Probolocoryphe species A,Egretta thula,0.0348604629263158,369
unk c,Egretta thula,-624.3749993625,369
Microphallidae,Corvus brachyrhynchos,-307.384555899658,399.5
Nematoda,Corvus brachyrhynchos,0.0001045,399.5
Parvatrema sp.,Corvus brachyrhynchos,1.6659756097561e-06,399.5
Phocitremoides ovale,Corvus brachyrhynchos,0.0107834963027523,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
Tagelus affinis,Corvus brachyrhynchos,5.68175037567568,399.5
Tagelus subteres,Corvus brachyrhynchos,8.25127473873016,399.5
tetraphyllidean-fish,Corvus brachyrhynchos,-245.037708301887,399.5
trypanorhynch-fish,Corvus brachyrhynchos,-295.158790631818,399.5
unk a/sm meso,Corvus brachyrhynchos,-480.531643965949,399.5
Acteocina inculta,Bucephala albeola,0.00735517,401
Cloacitrema michiganiensis,Bucephala albeola,0.016520044159292,401
Himasthla rhigedana,Bucephala albeola,0.0161051905660377,401
Macoma secta,Bucephala albeola,22.6431035368421,401
Mytilus galloprovincialis,Bucephala albeola,-523.285697,401
Pachygrapsus crassipes,Bucephala albeola,8.2920462,401
Picornavirus,Bucephala albeola,-999,401
Pygidiopsoides spindalis,Bucephala albeola,0.0112953385054054,401
Picornavirus,Numenius phaeopus,-999,404
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Picornavirus,Podilymbus podiceps,-999,416
Pygidiopsoides spindalis,Podilymbus podiceps,0.0112953385054054,416
Spirocamallanus pereirae,Podilymbus podiceps,0.000906959657358491,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Ascarophis,Urolophus halleri,0.0002413,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Picornavirus,Urolophus halleri,-999,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
cystacanth-fish b.cav,Urolophus halleri,-406.99757037037,467.2
renic,Urolophus halleri,3.6644303030303e-05,467.2
Nuttallia nuttallii,Larus canus,38.6265448405405,480
Pachygrapsus crassipes,Larus canus,8.2920462,480
Pseudomyicola,Larus canus,0.00014392,480
Saxidomus nuttalli,Larus canus,131.135718042857,480
Tagelus affinis,Larus canus,5.68175037567568,480
renic,Larus canus,3.6644303030303e-05,480
tetraphyllidean larva,Larus canus,-432.89995172,480
tetraphyllidean-fish,Larus canus,-245.037708301887,480
trypanorhynch-grapsid,Larus canus,-302.023196372093,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Nuttallia nuttallii,Larus delawarensis,38.6265448405405,518.5
Probolocoryphe species A,Larus delawarensis,0.0348604629263158,518.5
Saxidomus nuttalli,Larus delawarensis,131.135718042857,518.5
Tagelus affinis,Larus delawarensis,5.68175037567568,518.5
Tagelus californianus,Larus delawarensis,17.3660391540541,518.5
Cuscuta salina,Oxyura jamaicensis,-999,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Renicola sp.,Oxyura jamaicensis,0.0203509775324675,560
green gammaridean,Oxyura jamaicensis,0.00461043,560
tetraphyllidean-fish,Oxyura jamaicensis,-245.037708301887,560
trypanorhynch-fish,Oxyura jamaicensis,-295.158790631818,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Distichlis spicata,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Macoma nasuta,Fulica americana,5.61185038343284,650
Macoma secta,Fulica americana,22.6431035368421,650
green gammaridean,Fulica americana,0.00461043,650
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
trypanorhynch-fish,Sterna caspia,-295.158790631818,655.5
Atherinops affinis,Larus californicus,2.59261677,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Copepod,Larus californicus,5.67e-05,738
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Nuttallia nuttallii,Larus californicus,38.6265448405405,738
Pachygrapsus crassipes,Larus californicus,8.2920462,738
Tagelus affinis,Larus californicus,5.68175037567568,738
tetraphyllidean-fish,Larus californicus,-245.037708301887,738
Microphallidae,Numenius americanus,-307.384555899658,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Parorchis acanthus,Numenius americanus,0.019181136,754.5
Picornavirus,Numenius americanus,-999,754.5
Aedes taeniorhynchus,Anas americana,0.0025,780
Acanthogobius flavimanus,Nycticorax nycticorax,26.9388716,869.6
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Parorchis acanthus,Nycticorax nycticorax,0.019181136,869.6
Renicola buchanani,Nycticorax nycticorax,0.0129577344554455,869.6
Renicola cerithidicola,Nycticorax nycticorax,0.0158266240047619,869.6
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Euhaplorchis californiensis,Egretta alba,0.0176184099518072,873.5
Gillichthys mirabilis,Egretta alba,19.4152654,873.5
Glossocercus sp.,Egretta alba,-226.177147213585,873.5
Hypsopsetta guttulata,Egretta alba,24.6492672,873.5
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Mesostephanus appendiculatus,Egretta alba,0.0156212192743363,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
Trichodina sp.,Egretta alba,-999,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Phocitremoides ovale,Melanitta perspicillata,0.0107834963027523,950
Renicola buchanani,Melanitta perspicillata,0.0129577344554455,950
Uca crenulata,Melanitta perspicillata,1.86130374,950
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Paralichthys californicus,Mergus serrator,35.3681077,1040.5
Catatropis johnstoni,Anas platyrhynchos,0.0197584337142857,1186.5
Cloacitrema michiganiensis,Anas platyrhynchos,0.016520044159292,1186.5
Cordylanthus maritimus,Anas platyrhynchos,-999,1186.5
Cuscuta salina,Anas platyrhynchos,-999,1186.5
Himasthla B,Anas platyrhynchos,0.0200449314772727,1186.5
Macroalgae,Anas platyrhynchos,-999,1186.5
Salicornia virginica,Anas platyrhynchos,-999,1186.5
renic,Anas platyrhynchos,3.6644303030303e-05,1186.5
Clevelandia ios,Aechmophorus occidentalis,0.3380892,1314
Euhaplorchis californiensis,Aechmophorus occidentalis,0.0176184099518072,1314
Glossocercus sp.,Aechmophorus occidentalis,-226.177147213585,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Pseudophyllidean-fish,Aechmophorus occidentalis,5.76e-06,1314
Renicola cerithidicola,Aechmophorus occidentalis,0.0158266240047619,1314
cystacanth-fish b.cav,Aechmophorus occidentalis,-406.99757037037,1314
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Parvatrema sp.,Triakis semifasciata,1.6659756097561e-06,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Uca crenulata,Triakis semifasciata,1.86130374,1314.95447
cystacanth-fish b.cav,Triakis semifasciata,-406.99757037037,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Pseudophyllidean-fish,Phalacrocorax penicillatus,5.76e-06,2254.5
tetraphyllidean-fish,Phalacrocorax penicillatus,-245.037708301887,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Cymatogaster aggregata,Ardea herodius,3.67831145,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Paralichthys californicus,Ardea herodius,35.3681077,2400
Phocitremoides ovale,Ardea herodius,0.0107834963027523,2400
Pygidiopsoides spindalis,Ardea herodius,0.0112953385054054,2400
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
unk a/sm meso,Procyon locator,-480.531643965949,6000
