Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Amblyseius cf. nemorivagus,Linyphiidae cf Erigoniinae (juv) {m},6.22e-06,0.000220271
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {m},1.2e-05,0.000220271
Rhodacarus coronatus (juv),Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Sminthuridae (juv).,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Sphaeridia pumilis,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Amblyseius cf. nemorivagus,Velleius sp. (juv),6.22e-06,0.000457726
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Lepidocyrtus cyaneus,Velleius sp. (juv),8.99e-06,0.000457726
Lipothrix lubbocki,Velleius sp. (juv),1.11e-05,0.000457726
Lysigamasus cf conus,Velleius sp. (juv),2.49e-05,0.000457726
Lysigamasus puerilis,Velleius sp. (juv),9.62e-06,0.000457726
Lysigamasus vagabundus,Velleius sp. (juv),5.29e-05,0.000457726
Paratullbergia callipygos,Velleius sp. (juv),1.46e-05,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Rhodacarus coronatus,Velleius sp. (juv),1.2e-05,0.000457726
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Veigaia cerva (juv),Velleius sp. (juv),3.3e-05,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Veigaia planicola,Velleius sp. (juv),3.49e-05,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
bacterivorous nematodes,Velleius sp. (juv),8.52e-07,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lignorum,Leptacinus sp. (juv),8.99e-06,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lysigamasus cf conus,Leptacinus sp. (juv),2.49e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Paratullbergia callipygos,Leptacinus sp. (juv),1.46e-05,0.00045783
Pergamasus sp. (juv) {m},Leptacinus sp. (juv),0.000161001,0.00045783
Scutigerella immaculata {m},Leptacinus sp. (juv),0.000203722,0.00045783
Sminthuridae (juv).,Leptacinus sp. (juv),5.1e-06,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Veigaia cerva,Leptacinus sp. (juv),8.03e-05,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis longispinosus (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
Rhodacarus coronatus (juv),Athous subfuscus (juv) {m},5.96e-06,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sminthuridae (juv).,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Sphaeridia pumilis,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Veigaia planicola,Athous subfuscus (juv) {m},3.49e-05,0.000471002
Veigaia planicola (juv),Athous subfuscus (juv) {m},1.03e-05,0.000471002
Velleius sp. (juv),Athous subfuscus (juv) {m},0.000457726,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus puerilis,Linyphiidae (juv),9.62e-06,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Rhodacarus coronatus (juv),Linyphiidae (juv),5.96e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Sphaeridia pumilis,Linyphiidae (juv),1.52e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Lepidocyrtus lignorum,Trombidiidae,8.99e-06,0.000694885
Linyphiidae cf Erigoniinae (juv) {m},Trombidiidae,0.000220271,0.000694885
Lipothrix lubbocki,Trombidiidae,1.11e-05,0.000694885
Lysigamasus vagabundus,Trombidiidae,5.29e-05,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Scutigerella immaculata {m},Trombidiidae,0.000203722,0.000694885
Sphaeridia pumilis,Trombidiidae,1.52e-05,0.000694885
Uropoda minima (juv),Trombidiidae,7.91e-06,0.000694885
Veigaia cerva,Trombidiidae,8.03e-05,0.000694885
Veigaia cerva (juv),Trombidiidae,3.3e-05,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
Veigaia planicola (juv),Trombidiidae,1.03e-05,0.000694885
Velleius sp. (juv),Trombidiidae,0.000457726,0.000694885
Zercon cf peltatus,Trombidiidae,1.34e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Atheta sp. (juv),Bryoporus sp.,0.000175231,0.000776598
Athous subfuscus (juv) {m},Bryoporus sp.,0.000471002,0.000776598
Enchytraeidae,Bryoporus sp.,-999,0.000776598
Geholaspis longispinosus (juv),Bryoporus sp.,3.95e-05,0.000776598
Lepidocyrtus cyaneus,Bryoporus sp.,8.99e-06,0.000776598
Lepidocyrtus lanuginosus,Bryoporus sp.,8.99e-06,0.000776598
Lepidocyrtus lignorum,Bryoporus sp.,8.99e-06,0.000776598
Linyphiidae cf Erigoniinae (juv) {m},Bryoporus sp.,0.000220271,0.000776598
Lipothrix lubbocki,Bryoporus sp.,1.11e-05,0.000776598
Lysigamasus cf conus,Bryoporus sp.,2.49e-05,0.000776598
Lysigamasus puerilis,Bryoporus sp.,9.62e-06,0.000776598
Megalothorax minimus,Bryoporus sp.,1.52e-05,0.000776598
Mesaphorura sp.,Bryoporus sp.,1.46e-05,0.000776598
Paratullbergia callipygos,Bryoporus sp.,1.46e-05,0.000776598
Pergamasus sp. (juv) {m},Bryoporus sp.,0.000161001,0.000776598
Rhodacarus coronatus,Bryoporus sp.,1.2e-05,0.000776598
Scutigerella immaculata {m},Bryoporus sp.,0.000203722,0.000776598
Sphaeridia pumilis,Bryoporus sp.,1.52e-05,0.000776598
Uropoda minima (juv),Bryoporus sp.,7.91e-06,0.000776598
Veigaia cerva,Bryoporus sp.,8.03e-05,0.000776598
Veigaia nemorensis,Bryoporus sp.,4.83e-05,0.000776598
Veigaia nemorensis (juv),Bryoporus sp.,1.79e-05,0.000776598
Veigaia planicola,Bryoporus sp.,3.49e-05,0.000776598
Velleius sp. (juv),Bryoporus sp.,0.000457726,0.000776598
Zercon cf gurensis,Bryoporus sp.,1.22e-05,0.000776598
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Pergamasus sp. (juv) {m},Geostiba circellaris,0.000161001,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Veigaia planicola,Geostiba circellaris,3.49e-05,0.001056938
Velleius sp. (juv),Geostiba circellaris,0.000457726,0.001056938
Zercon cf peltatus,Geostiba circellaris,1.34e-05,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Bryoporus sp.,Tapinocyba insecta,0.000776598,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Veigaia planicola,Tapinocyba insecta,3.49e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Bryoporus sp.,Salticidae sp. (juv),0.000776598,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Pergamasus sp. (juv) {m},Salticidae sp. (juv),0.000161001,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Veigaia planicola,Salticidae sp. (juv),3.49e-05,0.001820737
Velleius sp. (juv),Salticidae sp. (juv),0.000457726,0.001820737
Athous subfuscus (juv) {m},Corrinidae sp. (juv),0.000471002,0.002002637
Bryoporus sp.,Corrinidae sp. (juv),0.000776598,0.002002637
Coleoptera sp.,Corrinidae sp. (juv),0.001535648,0.002002637
Geostiba circellaris,Corrinidae sp. (juv),0.001056938,0.002002637
Lysigamasus cf conus,Corrinidae sp. (juv),2.49e-05,0.002002637
Lysigamasus vagabundus,Corrinidae sp. (juv),5.29e-05,0.002002637
Pergamasus sp. (juv) {m},Corrinidae sp. (juv),0.000161001,0.002002637
Scolopendrella cf. subnuda {s},Corrinidae sp. (juv),2.33e-05,0.002002637
Tapinocyba insecta,Corrinidae sp. (juv),0.001163738,0.002002637
Trombidiidae,Corrinidae sp. (juv),0.000694885,0.002002637
Veigaia cerva,Corrinidae sp. (juv),8.03e-05,0.002002637
Veigaia cerva (juv),Corrinidae sp. (juv),3.3e-05,0.002002637
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Bryoporus sp.,Quedius sp. (juv),0.000776598,0.002088641
Geholaspis longispinosus (juv),Quedius sp. (juv),3.95e-05,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Lysigamasus cf conus,Quedius sp. (juv),2.49e-05,0.002088641
Pergamasus sp. (juv) {m},Quedius sp. (juv),0.000161001,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Veigaia cerva,Quedius sp. (juv),8.03e-05,0.002088641
Veigaia planicola,Quedius sp. (juv),3.49e-05,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Bryoporus sp.,Zora spinimana (juv),0.000776598,0.00256692
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Scutigerella immaculata {m},Zora spinimana (juv),0.000203722,0.00256692
Trombidiidae,Zora spinimana (juv),0.000694885,0.00256692
Velleius sp. (juv),Zora spinimana (juv),0.000457726,0.00256692
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Corrinidae sp. (juv),Othius sp. (juv) {m},0.002002637,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyiulus pusillus,Lithobius sp.,0.003344337,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Corrinidae sp. (juv),Lithobius sp.,0.002002637,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Zora spinimana,Lithobius sp.,0.012895235,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Corrinidae sp. (juv),Theridiidae sp. (juv),0.002002637,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Bryoporus sp.,Staphylinidae spec,0.000776598,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Bryoporus sp.,Cantharidae sp.,0.000776598,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Corrinidae sp. (juv),Cantharidae sp.,0.002002637,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lysigamasus vagabundus,Cantharidae sp.,5.29e-05,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Zora spinimana (juv),Cantharidae sp.,0.00256692,0.004843955
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Brachyiulus pusillus,Schendyla nemorensis,0.003344337,0.005111424
Bryoporus sp.,Schendyla nemorensis,0.000776598,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Corrinidae sp. (juv),Schendyla nemorensis,0.002002637,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Velleius sp. (juv),Schendyla nemorensis,0.000457726,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
