Prey,Predator,PreyMass,PredatorMass
Phthiracarus stramineus,Staphylinidae spec,0.000102641,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Abax parallelepipedus,Porcellio conspersum,0.427211499,0.004025013
Helicodonta obvoluta (juv),Porcellio conspersum,0.024487683,0.004025013
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Helicodonta obvoluta (juv),Lithobius mutabilis,0.024487683,0.004660424
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Rhodacarellus kreuzi,Lithobius mutabilis,7.04e-06,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {l},0.011601014,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.16153,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Hypochthonius rufulus,Athous subfuscus (juv) {l},2.51e-05,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
Lepidocyrtus cyaneus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lithobius tricuspis,Harpactea lepida (juv) large,0.00559683,0.004962887
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Helicigona lapicida,Lithobius aulacopus,0.261187846,0.005282779
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Lepidocyrtus cyaneus,Lithobius aulacopus,8.99e-06,0.005282779
Lysigamasus minorleitneriae,Lithobius aulacopus,2.32e-05,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Parisotoma notabilis,Lithobius aulacopus,2.41e-06,0.005282779
amoebae,Lithobius aulacopus,2.8e-08,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
Folsomia quadrioculata,Lithobius tricuspis,5.41e-06,0.00559683
Geophilus studeri,Lithobius tricuspis,0.01252014,0.00559683
Helicigona lapicida,Lithobius tricuspis,0.261187846,0.00559683
Isotomiella minor,Lithobius tricuspis,3.27e-06,0.00559683
Oppiella nova,Lithobius tricuspis,8.99e-06,0.00559683
Pantelozetes paolii,Lithobius tricuspis,1.22e-05,0.00559683
Stenaphorura denisi,Lithobius tricuspis,4.75e-06,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
amoebae,Lithobius tricuspis,2.8e-08,0.00559683
Aporrectodea rosea,Walckenaeria furcillata,0.219642857,0.005864909
Aporrectodea rosea (juv),Walckenaeria furcillata,0.085811429,0.005864909
Ena montana,Walckenaeria furcillata,0.185357828,0.005864909
Lithobius piceus,Walckenaeria furcillata,0.007029912,0.005864909
Neanura muscorum,Walckenaeria furcillata,1.26e-05,0.005864909
Oribatida sp. (juv),Walckenaeria furcillata,7.36e-07,0.005864909
Phthiracarus compressus,Walckenaeria furcillata,0.000123863,0.005864909
Protaphorura armata,Walckenaeria furcillata,8.73e-06,0.005864909
Sminthurinus aureus,Walckenaeria furcillata,5.1e-06,0.005864909
Trogulus sp. (juv),Walckenaeria furcillata,0.012859195,0.005864909
omnivorous nematodes,Walckenaeria furcillata,6.02e-05,0.005864909
predacious nematodes,Walckenaeria furcillata,3.56e-06,0.005864909
roots,Walckenaeria furcillata,-999,0.005864909
Discus rotundatus (juv),Geophilus studeri (juv),0.003997226,0.006076453
Helicodonta obvoluta,Geophilus studeri (juv),0.071694192,0.006076453
Hungarobelba pyrenaica,Geophilus studeri (juv),2.23e-05,0.006076453
Lepidocyrtus lanuginosus,Geophilus studeri (juv),8.99e-06,0.006076453
Lumbricus terrestris (juv) {xl},Geophilus studeri (juv),0.073333333,0.006076453
Mesaphorura sylvatica,Geophilus studeri (juv),1.46e-05,0.006076453
Oribatida sp. (juv),Geophilus studeri (juv),7.36e-07,0.006076453
leaf litter,Geophilus studeri (juv),-999,0.006076453
root exudates,Geophilus studeri (juv),-999,0.006076453
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lithobius sp3 {xs},Strigamia acuminata,7.96e-06,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Aporrectodea rosea (juv),Lithobius piceus,0.085811429,0.007029912
Monachoides incarnatus,Lithobius piceus,0.133691024,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Sminthurinus aureus,Lithobius piceus,5.1e-06,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Vulgarogamasus kraepelini,Lithobius piceus,0.000101723,0.007029912
Chordeuma silvestre,Robertus lividus,0.002669535,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Discus rotundatus (juv),Agelenidae sp. (juv),0.003997226,0.009143081
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Phthiracarus longulus,Elateridae sp1 (juv) {l},6.8e-05,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Lithobius aeruginosus {l},Athous haemorrhoidalis (juv),0.002201557,0.011601014
algae,Athous haemorrhoidalis (juv),-999,0.011601014
Abax parallelepipedus,Amaurobius sp. (juv),0.427211499,0.012068147
Aegopinella nitens (juv),Amaurobius sp. (juv),0.009240836,0.012068147
Aporrectodea rosea,Amaurobius sp. (juv),0.219642857,0.012068147
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Chordeuma silvestre,Amaurobius sp. (juv),0.002669535,0.012068147
Helicodonta obvoluta,Amaurobius sp. (juv),0.071694192,0.012068147
Lumbricus terrestris,Amaurobius sp. (juv),6.054848485,0.012068147
Monachoides incarnatus,Amaurobius sp. (juv),0.133691024,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Philonthus carbonarius,Amaurobius sp. (juv),0.025923117,0.012068147
Phthiracarus ferrugineus,Amaurobius sp. (juv),0.000107254,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Aegopinella nitens (juv),Geophilus studeri,0.009240836,0.01252014
Folsomia quadrioculata,Geophilus studeri,5.41e-06,0.01252014
Helicodonta obvoluta (juv),Geophilus studeri,0.024487683,0.01252014
Lithobius sp1 {s},Geophilus studeri,4.11e-05,0.01252014
Megalothorax minimus,Geophilus studeri,1.52e-05,0.01252014
Quadroppia hammerae,Geophilus studeri,2.7e-06,0.01252014
algae,Geophilus studeri,-999,0.01252014
amoebae,Geophilus studeri,2.8e-08,0.01252014
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
Trachytes pauperior{s},Trogulus sp. (juv),1.92e-05,0.012859195
Helicigona lapicida,Harpactea lepida large,0.261187846,0.014693674
Isotomiella minor,Harpactea lepida large,3.27e-06,0.014693674
Neanura muscorum,Harpactea lepida large,1.26e-05,0.014693674
Oppiella nova,Harpactea lepida large,8.99e-06,0.014693674
Pantelozetes paolii,Harpactea lepida large,1.22e-05,0.014693674
Pergamasinae (juv) {xs},Harpactea lepida large,6.46e-06,0.014693674
Philonthus carbonarius,Harpactea lepida large,0.025923117,0.014693674
Phthiracarus compressus,Harpactea lepida large,0.000123863,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
bacteria,Harpactea lepida large,9.5e-16,0.014693674
Abax parallelepipedus,Helicodonta obvoluta (juv),0.427211499,0.024487683
Achipteria coleoptrata,Philonthus carbonarius,5e-05,0.025923117
Carabidae sp.,Philonthus carbonarius,0.065971077,0.025923117
Ceratophysella sp.,Philonthus carbonarius,5.96e-06,0.025923117
Ena montana,Philonthus carbonarius,0.185357828,0.025923117
Folsomia quadrioculata,Philonthus carbonarius,5.41e-06,0.025923117
Lysigamasus truncellus,Philonthus carbonarius,2.12e-05,0.025923117
Neanura muscorum,Philonthus carbonarius,1.26e-05,0.025923117
Oppiella subpectinata,Philonthus carbonarius,1.52e-05,0.025923117
Trachytes pauperior{s},Philonthus carbonarius,1.92e-05,0.025923117
Centromerus brevivulvatus,Elateridae sp.,0.000600973,0.02957777
Abax parallelepipedus,Phyllobius callacartus,0.427211499,0.034588768
Rhodacarellus kreuzi,Phyllobius callacartus,7.04e-06,0.034588768
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
Glomeris sp.,Carabidae sp.,0.16153,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lysigamasus truncellus,Carabidae sp.,2.12e-05,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Sminthurinus aureus,Carabidae sp.,5.1e-06,0.065971077
Steganacarus herculeanus,Carabidae sp.,0.000275361,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
omnivorous nematodes,Carabidae sp.,6.02e-05,0.065971077
plants,Carabidae sp.,-999,0.065971077
roots,Carabidae sp.,-999,0.065971077
Amaurobius sp. (juv),Lumbricus terrestris (juv) {xl},0.012068147,0.073333333
Centromerus brevivulvatus,Lumbricus terrestris (juv) {xl},0.000600973,0.073333333
Elateridae sp1 (juv) {l},Lumbricus terrestris (juv) {xl},0.01092301,0.073333333
Lysigamasus jugincola,Lumbricus terrestris (juv) {xl},2.1e-05,0.073333333
Trichoniscus pusillus {m},Lumbricus terrestris (juv) {xl},0.000404192,0.073333333
Walckenaeria furcillata,Lumbricus terrestris (juv) {xl},0.005864909,0.073333333
plants,Lumbricus terrestris (juv) {xl},-999,0.073333333
root feeding nematodes,Lumbricus terrestris (juv) {xl},2.35e-07,0.073333333
bacteria,Ena montana (juv),9.5e-16,0.073539299
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Clubionidae (juv),Glomeris sp.,0.003435355,0.16153
ciliates,Glomeris sp.,2.63e-09,0.16153
plants,Glomeris sp.,-999,0.16153
Dissorhina ornata,Abax sp.,1.17e-05,0.192305356
Enchytraeidae,Abax sp.,-999,0.192305356
Oribatida sp. (juv),Abax sp.,7.36e-07,0.192305356
Rhodacarellus kreuzi,Abax sp.,7.04e-06,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
root exudates,Abax sp.,-999,0.192305356
Hypochthonius rufulus,Aporrectodea rosea,2.51e-05,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
roots,Helicigona lapicida,-999,0.261187846
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Hypochthonius rufulus,Abax parallelepipedus,2.51e-05,0.427211499
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Lepidocyrtus cyaneus,Abax parallelepipedus,8.99e-06,0.427211499
Lumbricus terrestris,Abax parallelepipedus,6.054848485,0.427211499
Maro minutus,Abax parallelepipedus,0.000319337,0.427211499
Monachoides incarnatus,Abax parallelepipedus,0.133691024,0.427211499
Neanura muscorum,Abax parallelepipedus,1.26e-05,0.427211499
Sminthurinus aureus,Abax parallelepipedus,5.1e-06,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
mykorrhiza,Abax parallelepipedus,-999,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
Agelenidae sp. (juv),Lumbricus terrestris,0.009143081,6.054848485
Clubionidae (juv),Lumbricus terrestris,0.003435355,6.054848485
Euophrys frontalis,Lumbricus terrestris,0.00313298,6.054848485
Megalothorax minimus,Lumbricus terrestris,1.52e-05,6.054848485
Othius sp. (juv) {s},Lumbricus terrestris,0.000543988,6.054848485
Trachytes pauperior{s},Lumbricus terrestris,1.92e-05,6.054848485
