Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
Ligidium hypnorum,Aporectodea longa (juv),0.005681208,0.385857143
Lithobius sp2 {l},Aporectodea longa (juv),0.000157031,0.385857143
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
omnivorous nematodes,Aporectodea longa (juv),6.02e-05,0.385857143
Cochlodina laminata,Lumbricus terrestris (juv) {xxxl},0.201619125,2.295738095
Lithobius sp2 {l},Lumbricus terrestris (juv) {xxxl},0.000157031,2.295738095
Trichoniscus pusillus {m},Lumbricus terrestris (juv) {xxxl},0.000404192,2.295738095
Isotomiella minor,Lumbricus terrestris,3.27e-06,6.054848485
Sminthurinus aureus,Lumbricus terrestris,5.1e-06,6.054848485
Uropoda cassidea (juv),Lumbricus terrestris,3.95e-05,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
