Prey,Predator,PreyMass,PredatorMass
Synoicum adareanum,Heterophoxus videns,4.1,0.031
Taeniogyrus contortus,Heterophoxus videns,0.085,0.031
Thalassoica antarctica,Oradarea edentata,600,0.031
Trematomus scotti,Oradarea edentata,95,0.031
Chondriovelum adeliense,Ophioceres incipiens,0.69,0.041
Conchoecia antipoda,Ophioceres incipiens,0.00044,0.041
Cycethra verrucosa mawsoni,Ophioceres incipiens,0.57,0.041
Ekmocucumis steineni,Ophioceres incipiens,2.3,0.041
Epimeriella walkeri,Ophioceres incipiens,0.73,0.041
Isosicyonis alba,Ophioceres incipiens,0.018,0.041
Pseudosagitta maxima,Ophioceres incipiens,0.35,0.041
Uristes gigas,Ophioceres incipiens,0.59,0.041
Abyssorchomene nodimanus,Parmaphorella mawsoni,0.24,0.043
Alluroteuthis antarcticus,Parmaphorella mawsoni,29,0.043
Ctenocidaris gigantea,Parmaphorella mawsoni,16,0.043
Dictyocha speculum,Isotealia antarctica,6.98e-12,0.043
Epimeriella walkeri,Isotealia antarctica,0.73,0.043
Eunoe hartmanae,Isotealia antarctica,57,0.043
Galiteuthis glacialis,Isotealia antarctica,1800,0.043
Leptonychotes weddelli,Parmaphorella mawsoni,770000,0.043
Newnesia antarctica,Parmaphorella mawsoni,0.018,0.043
Nototanais dimorphus,Isotealia antarctica,0.1,0.043
Oediceroides calmani,Isotealia antarctica,0.81,0.043
Phorbas glaberrima,Isotealia antarctica,1.2,0.043
Polymastia isidis,Parmaphorella mawsoni,0.92,0.043
Rossella racovitzae,Isotealia antarctica,45,0.043
Rossella tarenja,Isotealia antarctica,12,0.043
Solmundella bitentaculata,Parmaphorella mawsoni,3.3,0.043
Vibilia stebbingi,Parmaphorella mawsoni,0.00011,0.043
Abatus curvidens,Eudorella splendida,1.4,0.053
Bathydorus spinosus,Vaunthompsonia indermis,1.2,0.053
Bostrychopora dentata,Camylaspis maculata,0.085,0.053
Chiridota weddellensis,Eudorella splendida,2.3,0.053
Chorismus antarcticus,Camylaspis maculata,0.21,0.053
Cibicides refulgens,Camylaspis maculata,1.2e-09,0.053
Clio pyramidata,Vaunthompsonia indermis,0.017,0.053
Ctenocidaris spinosa,Vaunthompsonia indermis,3.1,0.053
Cuenotaster involutus,Camylaspis maculata,17,0.053
Cyclocardia astartoides,Vaunthompsonia indermis,3e-05,0.053
Eucranta mollis,Camylaspis maculata,4.7,0.053
Frontoserolis bouvieri,Vaunthompsonia indermis,15,0.053
Gymnoscopelus braueri,Camylaspis maculata,25,0.053
Hyperiella dilatata,Camylaspis maculata,0.0057,0.053
Isosicyonis alba,Vaunthompsonia indermis,0.018,0.053
Lobodon carcinophaga,Camylaspis maculata,750000,0.053
Lobodon carcinophaga,Eudorella splendida,750000,0.053
Macrourus whitsoni,Vaunthompsonia indermis,5100,0.053
Momoculodes scabriculosus,Eudorella splendida,0.47,0.053
Monocaulus parvula,Eudorella splendida,2.8,0.053
Neogloboquadriana pachyderma,Vaunthompsonia indermis,1.2e-09,0.053
Notothenia coriiceps,Eudorella splendida,2000,0.053
Ommatophoca rossii,Eudorella splendida,370000,0.053
Ophioperla ludwigi,Eudorella splendida,1.6,0.053
Ophiurolepis brevirima,Vaunthompsonia indermis,0.42,0.053
Primnoella,Eudorella splendida,0.13,0.053
Primnoisis antarctica,Eudorella splendida,1.5,0.053
Psilaster charcoti,Vaunthompsonia indermis,15,0.053
Psolus dubiosus,Vaunthompsonia indermis,0.085,0.053
Puncturella conica,Eudorella splendida,0.0011,0.053
Pyura bouvetensis,Eudorella splendida,0.085,0.053
Pyura discoveryi,Eudorella splendida,0.15,0.053
Rossella antarctica,Eudorella splendida,12,0.053
Thalassoica antarctica,Vaunthompsonia indermis,600,0.053
Themisto gaudichaudii,Eudorella splendida,0.12,0.053
Tryphosella murrayi,Camylaspis maculata,1.3,0.053
Tryphosella murrayi,Vaunthompsonia indermis,1.3,0.053
Abatus shackeltoni,Porania antarctica,1.9,0.073
Gnathiphimedia mandibularis,Porania antarctica,3.7,0.073
Hydrurga leptonyx,Porania antarctica,1400000,0.073
Kirkpatrickia variolosa,Porania antarctica,45,0.073
Molgula pedunculata,Porania antarctica,11,0.073
Neobuccinum eatoni,Porania antarctica,0.15,0.073
Ophioperla koehleri,Porania antarctica,1.9,0.073
Psolidium incertum,Porania antarctica,0.043,0.073
Sediment,Magellania fragilis,-999,0.082
Actinocyclus spiritus,Odontaster meridionalis,1.64e-11,0.084
Aega antarctica,Odontaster meridionalis,0.59,0.084
Amphidinium hadai,Odontaster meridionalis,4e-12,0.084
Aporocidaris milleri,Euchaetomera antarcticus,2.7,0.084
Bathylagus antarcticus,Odontaster meridionalis,27,0.084
Conchoecia antipoda,Odontaster meridionalis,0.00044,0.084
Dissostichus mawsoni,Euchaetomera antarcticus,24000,0.084
Lobodon carcinophaga,Euchaetomera antarcticus,750000,0.084
Macronectes giganteus,Euchaetomera antarcticus,4700,0.084
Munna globicauda,Euchaetomera antarcticus,0.0052,0.084
Newnesia antarctica,Odontaster meridionalis,0.018,0.084
Notaeolidia gigas,Euchaetomera antarcticus,0.35,0.084
Nototanais dimorphus,Euchaetomera antarcticus,0.1,0.084
Notothenia coriiceps,Euchaetomera antarcticus,2000,0.084
Pogonophryne permitini,Odontaster meridionalis,80,0.084
Porania antarctica glabra,Euchaetomera antarcticus,0.32,0.084
Psolus charcoti,Euchaetomera antarcticus,0.062,0.084
Racovitzia glacialis,Euchaetomera antarcticus,430,0.084
Serolella bouveri,Euchaetomera antarcticus,0.1,0.084
Balaenoptera musculus,Clavularia frankiliana,1900000,0.085
Bathybiaster loripes,Clavularia frankiliana,7.9,0.085
Bathylagus antarcticus,Clavularia frankiliana,27,0.085
Camptoplites tricornis,Clavularia frankiliana,0.69,0.085
Cinachyra antarctica,Clavularia frankiliana,0.18,0.085
Eusirus antarcticus,Clavularia frankiliana,0.14,0.085
Neogloboquadriana pachyderma,Taeniogyrus contortus,1.2e-09,0.085
Oceanites oceanicus,Clavularia frankiliana,600,0.085
Ophiurolepis brevirima,Clavularia frankiliana,0.42,0.085
Pogonophryne permitini,Clavularia frankiliana,80,0.085
Tentorium semisuberites ,Clavularia frankiliana,5.6,0.085
Acodontaster capitatus,Nototanais dimorphus,5.4,0.1
Aega antarctica,Serolella bouveri,0.59,0.1
Aegires albus,Serolella bouveri,0.018,0.1
Alluroteuthis antarcticus,Serolella bouveri,29,0.1
Ammothea carolinensis,Nototanais antarcticus,0.17,0.1
Artedidraco loennbergi,Serolella bouveri,17,0.1
Ascidia challengeri,Nototanais antarcticus,0.69,0.1
Balaenoptera physalus,Peraeospinosus pushkini,8600000,0.1
Bathydoris clavigera,Nototanais dimorphus,3.4,0.1
Clione limacina,Serolis polita,0.014,0.1
Cycethra verrucosa mawsoni,Nototanais dimorphus,0.57,0.1
Desmonema glaciale,Serolella bouveri,80,0.1
Djerboa furcipes,Nototanais dimorphus,0.031,0.1
Epimeria macrodonta,Nototanais antarcticus,1.3,0.1
Eucampia antarctica,Serolis polita,7.29e-12,0.1
Eudorella splendida,Nototanais antarcticus,0.053,0.1
Euphausia frigida,Serolis polita,0.17,0.1
Fragilariopsis vanheurckii,Serolella bouveri,9.11e-14,0.1
Golfingia nordenskojoeldi,Nototanais dimorphus,6.3e-07,0.1
Golfingia ohlini,Serolella bouveri,2.8e-05,0.1
Gymnodraco acuticeps,Serolella bouveri,1400,0.1
Hydrurga leptonyx,Nototanais dimorphus,1400000,0.1
Isodyctia cavicornuta,Nototanais dimorphus,5.6,0.1
Isodyctia toxophila,Nototanais dimorphus,5.6,0.1
Lophaster gaini,Nototanais antarcticus,5.3,0.1
Lophaster gaini,Serolella bouveri,5.3,0.1
Marginella ealesa,Nototanais antarcticus,0.018,0.1
Muraenolepis marmoratus,Nototanais antarcticus,1000,0.1
Notocrangon antarcticus,Serolella bouveri,0.37,0.1
Nototanais antarcticus,Serolella bouveri,0.1,0.1
Perknaster densus,Nototanais dimorphus,0.78,0.1
Pogonophryne phyllopogon,Peraeospinosus pushkini,230,0.1
Prionodraco evansii,Serolella bouveri,64,0.1
Probuccinum tenuistriatum,Nototanais antarcticus,0.00048,0.1
Psilaster charcoti,Peraeospinosus pushkini,15,0.1
Psychroteuthis glacialis,Nototanais antarcticus,770,0.1
Rossella racovitzae,Nototanais antarcticus,45,0.1
Vibilia antarctica,Nototanais antarcticus,0.00011,0.1
Yolida eightsi,Serolella bouveri,0.023,0.1
Cylindrotheca closterium,Themisto gaudichaudii,4.89e-11,0.12
Metridia gerlachei,Alcyonium antarcticum,0.0023,0.13
Sediment,Ainigmaptilon antarcticus,-999,0.13
Silicioflagellata,Alcyonium antarcticum,3.44e-14,0.13
Anoxycalyx joubini,Salpa thompsoni,720,0.14
Aporocidaris milleri,Salpa thompsoni,2.7,0.14
Oswaldella antarctica,Eusirus antarcticus,1.3,0.14
Pagodroma nivea,Salpa thompsoni,4000,0.14
Pleuragramma antarcticum,Salpa thompsoni,300,0.14
Reteporella hippocrepis,Salpa thompsoni,2.3,0.14
Rhodalia miranda,Salpa thompsoni,0.15,0.14
Silicularia rosea,Salpa thompsoni,0.0022,0.14
Sycozoa sigillinoides,Salpa thompsoni,0.01,0.14
Tentorium papillatum,Salpa thompsoni,5.6,0.14
Terebella ehlersi,Salpa thompsoni,0.24,0.14
Aega antarctica,Rhodalia miranda,0.59,0.15
Anoxycalyx joubini,Thysanoessa macrura,720,0.15
Astrochlamys bruneus,Thysanoessa macrura,1.6,0.15
Banquisia belgicae,Diphyes antarctica,4.01e-12,0.15
Camptoplites tricornis,Austroflustra vulgaris,0.69,0.15
Chorismus antarcticus,Thysanoessa macrura,0.21,0.15
Cibicides refulgens,Thysanoessa macrura,1.2e-09,0.15
Electrona antarctica,Rhodalia miranda,39,0.15
Epimeria robusta,Pseudosagitta gazellae,1.9,0.15
Fragilariopsis curta,Dimophyes arctica,9.11e-14,0.15
Globocassidulina crassa,Thysanoessa macrura,1.2e-09,0.15
Gnathia calva,Rhodalia miranda,0.016,0.15
Perknaster fuscus antarcticus,Thysanoessa macrura,9.8,0.15
Porania antarctica glabra,Dimophyes arctica,0.32,0.15
Pseudo-Nitzschia liniola,Dimophyes arctica,8.13e-10,0.15
Psychroteuthis glacialis,Thysanoessa macrura,770,0.15
Sagitta marri,Dimophyes arctica,0.0013,0.15
Salpa gerlachei,Thysanoessa macrura,0.0074,0.15
Vibilia stebbingi,Dimophyes arctica,0.00011,0.15
Vibilia stebbingi,Thysanoessa macrura,0.00011,0.15
Caulastraea curvata,Euphausia frigida,0.69,0.17
Cycethra verrucosa mawsoni,Euphausia frigida,0.57,0.17
Daption capense,Euphausia frigida,5500,0.17
Diphyes antarctica,Euphausia frigida,0.15,0.17
Eucopia australis,Ammothea carolinensis,4.7,0.17
Frontoserolis bouvieri,Ammothea carolinensis,15,0.17
Latrunculia apicalis,Euphausia frigida,1,0.17
Lyrocteis flavopallidus,Euphausia frigida,0.19,0.17
Molgula pedunculata,Euphausia frigida,11,0.17
Molpadia musculus,Ammothea carolinensis,2.3,0.17
Notocrangon antarcticus,Euphausia frigida,0.37,0.17
Paramoera walkeri,Ammothea carolinensis,0.73,0.17
Primnoella,Ammothea carolinensis,0.13,0.17
Procellaria aequinoctialis,Ammothea carolinensis,600,0.17
Thalassiosira frenguelliopsis,Ammothea carolinensis,3.54e-12,0.17
Trematomus hansoni,Euphausia frigida,300,0.17
Trichotoxon reinboldii,Ammothea carolinensis,2.71e-13,0.17
Ammothea carolinensis,Rhachotropis antarctica,0.17,0.18
Cyclocardia astartoides,Rhachotropis antarctica,3e-05,0.18
Mirounga leonina,Rhachotropis antarctica,5000000,0.18
Nymphon gracillimum,Rhachotropis antarctica,0.2,0.18
Orcinus orca,Rhachotropis antarctica,4000000,0.18
Pachyptila desolata,Rhachotropis antarctica,170,0.18
Phorbas areolatus,Rhachotropis antarctica,1.2,0.18
Psychroteuthis glacialis,Rhachotropis antarctica,770,0.18
Racovitzia glacialis,Rhachotropis antarctica,430,0.18
Trophon longstaffi,Rhachotropis antarctica,0.00026,0.18
Calanus propinquus,Lyrocteis flavopallidus,0.0057,0.19
Prionodraco evansii,Lyrocteis flavopallidus,64,0.19
Aphrodroma brevirostris,Nymphon gracillimum,330,0.2
Bodo saltans,Nymphon gracillimum,2.28e-13,0.2
Clavularia frankiliana,Nymphon gracillimum,0.085,0.2
Euphausia superba,Nymphon gracillimum,5.5,0.2
Labidiaster annulatus,Nymphon gracillimum,86,0.2
Odontella weissflogii,Nymphon gracillimum,5.73e-12,0.2
Oediceroides emarginatus,Nymphon gracillimum,6.4,0.2
Pseudostichopus mollis,Nymphon gracillimum,0.043,0.2
Abyssocucumis liouvillei,Chorismus antarcticus,0.15,0.21
Bathyplotes bongraini,Chorismus antarcticus,4.8,0.21
Corella eumyota,Chorismus antarcticus,5.6,0.21
Ctenocidaris gigantea,Chorismus antarcticus,16,0.21
Euphausia crystallorophias,Chorismus antarcticus,1.2,0.21
Fasciculiporoides ramosa,Chorismus antarcticus,1.2,0.21
Limopsis lillei,Chorismus antarcticus,0.0046,0.21
Melicerita obliqua,Chorismus antarcticus,0.69,0.21
Orcinus orca,Chorismus antarcticus,4000000,0.21
Primnoisis antarctica,Chorismus antarcticus,1.5,0.21
Prionodraco evansii,Chorismus antarcticus,64,0.21
Protomyctophum bolini,Chorismus antarcticus,5.6,0.21
Trachythyone parva,Chorismus antarcticus,0.043,0.21
Trematomus pennellii,Chorismus antarcticus,300,0.21
Urticinopsis antarctica,Chorismus antarcticus,2.3,0.21
Aplidium vastum,Abyssorchomene nodimanus,5.6,0.24
Bathypanoploea schellenbergi,Abyssorchomene nodimanus,3.7,0.24
Conchoecia antipoda,Abyssorchomene nodimanus,0.00044,0.24
Cyclocardia astartoides,Abyssorchomene nodimanus,3e-05,0.24
Daption capense,Abyssorchomene nodimanus,5500,0.24
Kampylaster incurvatus,Abyssorchomene nodimanus,0.061,0.24
Lysasterias perrieri,Abyssorchomene nodimanus,3.9,0.24
Odontella weissflogii,Abyssorchomene nodimanus,5.73e-12,0.24
Ophioceres incipiens,Abyssorchomene nodimanus,0.041,0.24
Pachyptila desolata,Abyssorchomene nodimanus,170,0.24
Phascolion strombi,Abyssorchomene nodimanus,6.3e-07,0.24
Porosira pseudodenticulata,Abyssorchomene nodimanus,9.81e-11,0.24
Proboscia truncata,Abyssorchomene nodimanus,1.21e-11,0.24
Rossella nuda,Abyssorchomene nodimanus,300,0.24
Tedania tantulata,Abyssorchomene nodimanus,5.6,0.24
Gonatus antarcticus,Ophiurolepis gelida,850,0.28
Kondakovia longimana,Ophiurolepis gelida,330,0.28
Lineus longifissus,Ophiurolepis gelida,5800,0.28
Macrourus holotrachys,Ophiurolepis gelida,3800,0.28
Notaeolidia gigas,Ophiurolepis gelida,0.35,0.28
Perknaster sladeni,Ophiurolepis gelida,0.35,0.28
Porania antarctica glabra,Ophiurolepis gelida,0.32,0.28
Psolus dubiosus,Ophiurolepis gelida,0.085,0.28
Amphidinium hadai,Nuttallochiton mirandus,4e-12,0.29
Artedidraco skottsbergi,Nuttallochiton mirandus,33,0.29
Clione limacina,Nuttallochiton mirandus,0.014,0.29
Corethron criophilum,Harpovoluta charcoti,4.01e-12,0.29
Cycethra verrucosa mawsoni,Harpovoluta charcoti,0.57,0.29
Ekmocucumis turqueti turqueti,Harpovoluta charcoti,19,0.29
Fragilariopsis curta,Harpovoluta charcoti,9.11e-14,0.29
Fragilariopsis ritscheri,Harpovoluta charcoti,4.53e-13,0.29
Golfingia anderssoni,Nuttallochiton mirandus,0.0022,0.29
Isodyctia cavicornuta,Harpovoluta charcoti,5.6,0.29
Macronectes halli,Harpovoluta charcoti,4100,0.29
Martialia hyadesi,Harpovoluta charcoti,330,0.29
Oediceroides emarginatus,Nuttallochiton mirandus,6.4,0.29
Ophioperla ludwigi,Nuttallochiton mirandus,1.6,0.29
Parmaphorella mawsoni,Harpovoluta charcoti,0.043,0.29
Perknaster densus,Nuttallochiton mirandus,0.78,0.29
Perknaster sladeni,Harpovoluta charcoti,0.35,0.29
Pogonophryne marmorata,Nuttallochiton mirandus,190,0.29
Psilaster charcoti,Harpovoluta charcoti,15,0.29
Psolidium incertum,Harpovoluta charcoti,0.043,0.29
Scolymastra joubini,Harpovoluta charcoti,720,0.29
Synoicum adareanum,Nuttallochiton mirandus,4.1,0.29
Vibilia antarctica,Nuttallochiton mirandus,0.00011,0.29
Waldeckia obesa,Harpovoluta charcoti,1.3,0.29
Gersemia antarctica,Porania antarctica glabra,5800,0.32
Lissarca notorcadensis,Cyllopus lucasii,0.00056,0.32
Lophaster gaini,Cyllopus lucasii,5.3,0.32
Maxilliphimedia longipes,Cyllopus lucasii,0.81,0.32
Munna globicauda,Cyllopus lucasii,0.0052,0.32
Nacella concinna,Cyllopus lucasii,0.00048,0.32
Notothenia marmorata,Cyllopus lucasii,8600,0.32
Pareledone charcoti,Cyllopus lucasii,3.3,0.32
Perknaster densus,Cyllopus lucasii,0.78,0.32
Polyeunoa laevis,Cyllopus lucasii,15,0.32
Promachocrinus kerguelensis,Cyllopus lucasii,98,0.32
Sediment,Cyllopus lucasii,-999,0.32
Uristes gigas,Porania antarctica glabra,0.59,0.32
Actinocyclus utricularis,Pseudosagitta maxima,4.01e-12,0.35
Dolloidraco longedorsalis,Tritoniella belli,13,0.35
Eucampia antarctica,Tritoniella belli,7.29e-12,0.35
Melphidippa antarctica,Tritoniella belli,0.47,0.35
Serolis polita,Tritoniella belli,0.1,0.35
Trophon longstaffi,Tritoniella belli,0.00026,0.35
Abatus nimrodi,Notocrangon antarcticus,3.7,0.37
Colossendeis scotti,Notocrangon antarcticus,3.7,0.37
Cygnodraco mawsoni,Notocrangon antarcticus,760,0.37
Diphyes antarctica,Notocrangon antarcticus,0.15,0.37
Fasciculiporoides ramosa,Notocrangon antarcticus,1.2,0.37
Lagenorhynchus cruciger,Notocrangon antarcticus,240000,0.37
Megaptera novaeangliae,Notocrangon antarcticus,28000000,0.37
Mesonychoteuthis hamiltoni,Notocrangon antarcticus,110000,0.37
Metridia gerlachei,Notocrangon antarcticus,0.0023,0.37
Natatolana oculata,Notocrangon antarcticus,0.031,0.37
Salpa thompsoni,Notocrangon antarcticus,0.14,0.37
Silicularia rosea,Notocrangon antarcticus,0.0022,0.37
Systenopora contracta,Notocrangon antarcticus,30,0.37
Tryphosella murrayi,Notocrangon antarcticus,1.3,0.37
Bargmannia,Ophiurolepis brevirima,0.012,0.42
Lysasterias perrieri,Ophiurolepis brevirima,3.9,0.42
Munna globicauda,Ophiurolepis brevirima,0.0052,0.42
Perknaster fuscus antarcticus,Ophiurolepis brevirima,9.8,0.42
Pogonophryne phyllopogon,Ophiurolepis brevirima,230,0.42
Primnoisis antarctica,Hyperia macrocephala,1.5,0.42
Thalassoica antarctica,Ophiurolepis brevirima,600,0.42
Actinocyclus spiritus,Melphidippa antarctica,1.64e-11,0.47
Anthometra adriani,Melphidippa antarctica,98,0.47
Aptenodytes forsteri,Melphidippa antarctica,11000,0.47
Armadillogorgia cyathella,Abyssorchomene plebs,0.13,0.47
Austrodoris kerguelenensis,Abyssorchomene plebs,3.4,0.47
Cadulus dalli antarcticum,Abyssorchomene plebs,0.0017,0.47
Chaenodraco wilsoni,Melphidippa antarctica,210,0.47
Cnemidocarpa verrucosa,Abyssorchomene plebs,15,0.47
Diastylis mawsoni,Melphidippa antarctica,0.053,0.47
Dolloidraco longedorsalis,Abyssorchomene plebs,13,0.47
Eudorella splendida,Phyllocomus crocea,0.053,0.47
Eunoe hartmanae,Melphidippa antarctica,57,0.47
Flustra angusta,Melphidippa antarctica,0.69,0.47
Laetmonice producta,Abyssorchomene plebs,110,0.47
Lissarca notorcadensis,Abyssorchomene plebs,0.00056,0.47
Magellania fragilis,Melphidippa antarctica,0.082,0.47
Notasterias armata,Abyssorchomene plebs,1.1,0.47
Notioceramus anomalus,Melphidippa antarctica,0.46,0.47
Pseudosagitta maxima,Melphidippa antarctica,0.35,0.47
Trachythyone parva,Abyssorchomene plebs,0.043,0.47
Bargmannia,Odontaster validus,0.012,0.57
Calanoides acutus,Odontaster validus,0.0055,0.57
Cinachyra antarctica,Odontaster validus,0.18,0.57
Fissidentalium majorinum,Odontaster validus,0.13,0.57
Peraeospinosus pushkini,Odontaster validus,0.1,0.57
Psolus antarcticus,Odontaster validus,0.085,0.57
Rhynchonereella bongraini,Odontaster validus,0.0019,0.57
Aptenodytes forsteri,Liljeborgia georgiana,11000,0.59
Austrocidaris canaliculata,Liljeborgia georgiana,0.89,0.59
Balaenoptera physalus,Uristes gigas,8600000,0.59
Bathylagus antarcticus,Uristes gigas,27,0.59
Cephalodiscus,Uristes gigas,0.2,0.59
Chaenodraco wilsoni,Liljeborgia georgiana,210,0.59
Daption capense,Liljeborgia georgiana,5500,0.59
Desmonema glaciale,Liljeborgia georgiana,80,0.59
Dictyocha speculum,Uristes gigas,6.98e-12,0.59
Dimophyes arctica,Liljeborgia georgiana,0.15,0.59
Diphyes antarctica,Uristes gigas,0.15,0.59
Fragilariopsis obliquecostata,Liljeborgia georgiana,4.53e-13,0.59
Golfingia margaritacea margaritacea,Uristes gigas,0.92,0.59
Golfingia nordenskojoeldi,Uristes gigas,6.3e-07,0.59
Isoschizoporella tricuspis,Uristes gigas,0.69,0.59
Macroptychaster accrescens,Uristes gigas,15,0.59
Natatolana meridionalis,Uristes gigas,0.031,0.59
Orcinus orca,Liljeborgia georgiana,4000000,0.59
Pelagobia longicirrata,Uristes gigas,0.0019,0.59
Propeleda longicaudata,Liljeborgia georgiana,0.012,0.59
Pseudo-Nitzschia heimii,Liljeborgia georgiana,1.77e-10,0.59
Pyura discoveryi,Uristes gigas,0.15,0.59
Rhynchonereella bongraini,Liljeborgia georgiana,0.0019,0.59
Molpadia musculus,Pontiothauma ergata,2.3,0.69
Astrotoma agassizii,Epimeriella walkeri,4.2,0.73
Champsocephalus gunnari,Epimeriella walkeri,2200,0.73
Colossendeis scotti,Epimeriella walkeri,3.7,0.73
Gnathia calva,Epimeriella walkeri,0.016,0.73
Harmothoe crosetensis,Epimeriella walkeri,5.8,0.73
Harmothoe spinosa,Epimeriella walkeri,6.1,0.73
Harpagifer antarcticus,Epimeriella walkeri,36,0.73
Lobodon carcinophaga,Epimeriella walkeri,750000,0.73
Lophaster gaini,Epimeriella walkeri,5.3,0.73
Peraeospinosus pushkini,Epimeriella walkeri,0.1,0.73
Bathyplotes bongraini,Solaster dawsoni,4.8,0.75
Oediceroides calmani,Solaster dawsoni,0.81,0.75
Trematomus eulepidotus,Solaster dawsoni,480,0.75
Aethotaxis mitopteryx,Oediceroides calmani,49,0.81
Aplidium vastum,Oediceroides calmani,5.6,0.81
Balaenoptera acutorostrata,Ampelisca richardsoni,5200000,0.81
Balaenoptera physalus,Maxilliphimedia longipes,8600000,0.81
Banquisia belgicae,Maxilliphimedia longipes,4.01e-12,0.81
Chiridota weddellensis,Ampelisca richardsoni,2.3,0.81
Ctenocidaris gilberti,Ampelisca richardsoni,16,0.81
Ctenocidaris spinosa,Oediceroides calmani,3.1,0.81
Eusirus perdentatus,Ampelisca richardsoni,19,0.81
Fragilariopsis curta,Maxilliphimedia longipes,9.11e-14,0.81
Galiteuthis glacialis,Oediceroides calmani,1800,0.81
Globocassidulina crassa,Ampelisca richardsoni,1.2e-09,0.81
Gorgonocephalus chiliensis,Oediceroides calmani,2.7,0.81
Haliclona tenella,Maxilliphimedia longipes,5.6,0.81
Hydrurga leptonyx,Oediceroides calmani,1400000,0.81
Kirkpatrickia variolosa,Oediceroides calmani,45,0.81
Latrunculia brevis,Ampelisca richardsoni,1,0.81
Lissarca notorcadensis,Ampelisca richardsoni,0.00056,0.81
Nymphon gracillimum,Ampelisca richardsoni,0.2,0.81
Polymastia isidis,Maxilliphimedia longipes,0.92,0.81
Primno macropa,Ampelisca richardsoni,0.24,0.81
Probuccinum tenuistriatum,Maxilliphimedia longipes,0.00048,0.81
Protomyctophum bolini,Oediceroides calmani,5.6,0.81
Pseudo-Nitzschia prolongatoides,Maxilliphimedia longipes,3.74e-12,0.81
Psilaster charcoti,Oediceroides calmani,15,0.81
Racovitzia glacialis,Maxilliphimedia longipes,430,0.81
Serolella bouveri,Maxilliphimedia longipes,0.1,0.81
Solaster dawsoni,Oediceroides calmani,0.75,0.81
Tryphosella murrayi,Ampelisca richardsoni,1.3,0.81
Waldeckia obesa,Oediceroides calmani,1.3,0.81
Alacia belgicae,Iphimediella  cyclogena,0.00044,0.81
Chaetoceros pelagicus,Iphimediella  cyclogena,6.04e-13,0.81
Cibicides refulgens,Iphimediella  cyclogena,1.2e-09,0.81
Clione limacina,Iphimediella  cyclogena,0.014,0.81
Gorgonocephalus chiliensis,Iphimediella  cyclogena,2.7,0.81
Nitzschia kerguelensis,Iphimediella  cyclogena,5.73e-12,0.81
Ophiurolepis brevirima,Iphimediella  cyclogena,0.42,0.81
Prionodraco evansii,Iphimediella  cyclogena,64,0.81
Pygoscelis adeliae,Iphimediella  cyclogena,880,0.81
Aethotaxis mitopteryx,Austrocidaris canaliculata,49,0.89
Alexandrella mixta,Austrocidaris canaliculata,1.3,0.89
Alomasoma belyaevi,Austrocidaris canaliculata,0.57,0.89
Chaenodraco wilsoni,Austrocidaris canaliculata,210,0.89
Flustra antarctica,Austrocidaris canaliculata,5.6,0.89
Glyptonotus antarcticus,Austrocidaris canaliculata,50,0.89
Golfingia anderssoni,Austrocidaris canaliculata,0.0022,0.89
Gonatus antarcticus,Austrocidaris canaliculata,850,0.89
Leptonychotes weddelli,Austrocidaris canaliculata,770000,0.89
Muraenolepis microps,Austrocidaris canaliculata,710,0.89
Phaeocystis antarctica ,Austrocidaris canaliculata,1.24e-13,0.89
Phascolion strombi,Austrocidaris canaliculata,6.3e-07,0.89
Phyllocomus crocea,Austrocidaris canaliculata,0.47,0.89
Sterechinus antarcticus,Austrocidaris canaliculata,8.5,0.89
Isodyctia cavicornuta,Polymastia isidis,5.6,0.92
Cuenotaster involutus,Latrunculia apicalis,17,1
Thalassiosira trifulta,Latrunculia brevis,5.87e-12,1
Acodontaster hodgsoni,Euphausia crystallorophias,3.9,1.2
Anoxycalyx joubini,Nematocarcinus lanceopes,720,1.2
Astrochlamys bruneus,Euphausia crystallorophias,1.6,1.2
Balaenoptera acutorostrata,Euphausia crystallorophias,5200000,1.2
Bathyplotes bongraini,Nematocarcinus lanceopes,4.8,1.2
Clathria pauper,Nematocarcinus lanceopes,2.3,1.2
Colossendeis scotti,Euphausia crystallorophias,3.7,1.2
Colossendeis scotti,Nematocarcinus lanceopes,3.7,1.2
Corella eumyota,Nematocarcinus lanceopes,5.6,1.2
Echiurus antarcticus,Nematocarcinus lanceopes,0.00088,1.2
Ekmocucumis turqueti turqueti,Nematocarcinus lanceopes,19,1.2
Eucranta mollis,Euphausia crystallorophias,4.7,1.2
Fissidentalium majorinum,Euphausia crystallorophias,0.13,1.2
Gymnoscopelus braueri,Euphausia crystallorophias,25,1.2
Harpovoluta charcoti,Nematocarcinus lanceopes,0.29,1.2
Natatolana oculata,Nematocarcinus lanceopes,0.031,1.2
Neobuccinum eatoni,Euphausia crystallorophias,0.15,1.2
Ommatophoca rossii,Nematocarcinus lanceopes,370000,1.2
Ophioceres incipiens,Euphausia crystallorophias,0.041,1.2
Pachyptila desolata,Euphausia crystallorophias,170,1.2
Physeter macrocephalus,Nematocarcinus lanceopes,25000000,1.2
Pseudorchomene coatsi,Nematocarcinus lanceopes,0.47,1.2
Psolus charcoti,Nematocarcinus lanceopes,0.062,1.2
Salpa gerlachei,Nematocarcinus lanceopes,0.0074,1.2
Sterna vittata,Euphausia crystallorophias,420,1.2
