Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Isotomiella minor,Agelenidae sp. (juv),3.27e-06,0.009143081
Lithobius sp1 {s},Agelenidae sp. (juv),4.11e-05,0.009143081
Lithobius sp3 {xs},Agelenidae sp. (juv),7.96e-06,0.009143081
roots,Aegopinella nitens (juv),-999,0.009240836
plants,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
Aegopinella nitens (juv),Amaurobius sp. (juv),0.009240836,0.012068147
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Aporrectodea rosea,Geophilus studeri,0.219642857,0.01252014
Atropacarus striculus,Geophilus studeri,2.49e-05,0.01252014
Helicodonta obvoluta,Geophilus studeri,0.071694192,0.01252014
Lepidocyrtus cyaneus,Geophilus studeri,8.99e-06,0.01252014
ciliates,Geophilus studeri,2.63e-09,0.01252014
dead organic matter,Geophilus studeri,-999,0.01252014
Aporrectodea rosea,Trogulus sp. (juv),0.219642857,0.012859195
Ceratophysella sp.,Trogulus sp. (juv),5.96e-06,0.012859195
Mesaphorura sylvatica,Trogulus sp. (juv),1.46e-05,0.012859195
Veigaia nemorensis (juv),Trogulus sp. (juv),1.79e-05,0.012859195
Vulgarogamasus kraepelini,Trogulus sp. (juv),0.000101723,0.012859195
algae,Trogulus sp. (juv),-999,0.012859195
dead organic matter,Trogulus sp. (juv),-999,0.012859195
flagellates,Trogulus sp. (juv),3.63e-07,0.012859195
predacious nematodes,Trogulus sp. (juv),3.56e-06,0.012859195
Carabidae sp.,Harpactea lepida large,0.065971077,0.014693674
Ceratophysella sp.,Harpactea lepida large,5.96e-06,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Lysigamasus truncellus,Harpactea lepida large,2.12e-05,0.014693674
Parisotoma notabilis,Harpactea lepida large,2.41e-06,0.014693674
Quadroppia hammerae,Harpactea lepida large,2.7e-06,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Porcellio conspersum,Helicodonta obvoluta (juv),0.004025013,0.024487683
flagellates,Helicodonta obvoluta (juv),3.63e-07,0.024487683
Lithobius sp1 {s},Philonthus carbonarius,4.11e-05,0.025923117
Pantelozetes paolii,Philonthus carbonarius,1.22e-05,0.025923117
Trachytes aegrota (juv) {s},Philonthus carbonarius,2.42e-05,0.025923117
flagellates,Philonthus carbonarius,3.63e-07,0.025923117
omnivorous nematodes,Philonthus carbonarius,6.02e-05,0.025923117
saphrophytes,Philonthus carbonarius,-999,0.025923117
algae,Elateridae sp.,-999,0.02957777
flagellates,Phyllobius callacartus,3.63e-07,0.034588768
Centromerus cavernarum,Carabidae sp.,0.000585898,0.065971077
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
Helicigona lapicida,Carabidae sp.,0.261187846,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lysigamasus jugincola,Carabidae sp.,2.1e-05,0.065971077
Mesaphorura sylvatica,Carabidae sp.,1.46e-05,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Stenaphorura denisi,Carabidae sp.,4.75e-06,0.065971077
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
Centromerus brevivulvatus,Aporrectodea rosea (juv),0.000600973,0.085811429
Scolopendrella cf. subnuda {m},Aporrectodea rosea (juv),0.000200929,0.085811429
algae,Aporrectodea rosea (juv),-999,0.085811429
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
leaf litter,Helicigona lapicida,-999,0.261187846
saphrophytes,Helicigona lapicida,-999,0.261187846
root exudates,Aporectodea longa (juv),-999,0.385857143
Ena montana (juv),Abax parallelepipedus,0.073539299,0.427211499
Lepidocyrtus cyaneus,Abax parallelepipedus,8.99e-06,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Lithobius sp1 {s},Abax parallelepipedus,4.11e-05,0.427211499
Monachoides incarnatus,Abax parallelepipedus,0.133691024,0.427211499
Oppiella nova,Abax parallelepipedus,8.99e-06,0.427211499
Protaphorura sp.,Abax parallelepipedus,8.73e-06,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
Uropoda cassidea (juv),Abax parallelepipedus,3.95e-05,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
