Prey,Predator,PreyMass,PredatorMass
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Acetes americanus,Paracalanus crassirostris,0.00680220671328671,0.000190437
Alteutha depressa,Paracalanus crassirostris,4.01e-05,0.000190437
Canuella elongata,Paracalanus crassirostris,4.01e-05,0.000190437
Ciliates,Paracalanus crassirostris,1.32e-08,0.000190437
Clytemnestra rostrata,Paracalanus crassirostris,4.01e-05,0.000190437
Corycaeus venustus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyclops bicuspidatus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Diacyclops thomasi,Paracalanus crassirostris,6.96e-05,0.000190437
Diaptomus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Diatoms,Paracalanus crassirostris,2.53e-09,0.000190437
Dinoflagellata,Paracalanus crassirostris,2.53e-09,0.000190437
Diosaccus tenuicornis,Paracalanus crassirostris,4.01e-05,0.000190437
Halicyclops magniceps,Paracalanus crassirostris,4.01e-05,0.000190437
Mesocyclops edax,Paracalanus crassirostris,4.01e-05,0.000190437
Metis sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Metridia princeps,Paracalanus crassirostris,0.000943705,0.000190437
Myicola major,Paracalanus crassirostris,4.01e-05,0.000190437
Oithona colcarva,Paracalanus crassirostris,0.012329401,0.000190437
Oncaea sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Other algae,Paracalanus crassirostris,5.95e-08,0.000190437
Paracalanus crassirostris,Paracalanus crassirostris,0.000190437,0.000190437
Paracyclops fibriatus,Paracalanus crassirostris,4.01e-05,0.000190437
Pontella pennata,Paracalanus crassirostris,4.01e-05,0.000190437
Pseudodiaptomus coronatus,Paracalanus crassirostris,4.01e-05,0.000190437
Rhincalanus nasutus,Paracalanus crassirostris,4.01e-05,0.000190437
Robertsonia chesapeakensis,Paracalanus crassirostris,4.01e-05,0.000190437
Tortanus discaudatus,Paracalanus crassirostris,4.01e-05,0.000190437
Acartia tonsa,Paracalanus indicus,0.000171891,0.000190437
Alteutha depressa,Paracalanus indicus,4.01e-05,0.000190437
Centropages furcatus,Paracalanus indicus,4.01e-05,0.000190437
Ciliates,Paracalanus indicus,1.32e-08,0.000190437
Clytemnestra rostrata,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus amazonicus,Paracalanus indicus,4.01e-05,0.000190437
Diacyclops thomasi,Paracalanus indicus,6.96e-05,0.000190437
Ectocyclops phaleratus,Paracalanus indicus,4.01e-05,0.000190437
Ergasilus versicolor,Paracalanus indicus,0.000171891,0.000190437
Eurytemora americana,Paracalanus indicus,4.01e-05,0.000190437
Farranula gracilis,Paracalanus indicus,4.01e-05,0.000190437
Halicyclops magniceps,Paracalanus indicus,4.01e-05,0.000190437
Macrocyclops sp.,Paracalanus indicus,4.01e-05,0.000190437
Metis sp.,Paracalanus indicus,4.01e-05,0.000190437
Myicola major,Paracalanus indicus,4.01e-05,0.000190437
Oithona colcarva,Paracalanus indicus,0.012329401,0.000190437
Paracalanus indicus,Paracalanus indicus,0.000190437,0.000190437
Paracyclops fibriatus,Paracalanus indicus,4.01e-05,0.000190437
Paralaophonte brevirostris,Paracalanus indicus,4.01e-05,0.000190437
Pontella pennata,Paracalanus indicus,4.01e-05,0.000190437
Scottolana canadensis,Paracalanus indicus,4.01e-05,0.000190437
Temora stylifera,Paracalanus indicus,9.39e-05,0.000190437
Tisbe furcata,Paracalanus indicus,4.01e-05,0.000190437
Tortanus discaudatus,Paracalanus indicus,4.01e-05,0.000190437
Zausodes arenicolus,Paracalanus indicus,4.01e-05,0.000190437
Acartia hudsonica,Acteon punctostriatus,0.000171891,0.000375082
Acartia tonsa,Acteon punctostriatus,0.000171891,0.000375082
Alteutha depressa,Acteon punctostriatus,4.01e-05,0.000375082
Caligus sp.,Acteon punctostriatus,0.000137772,0.000375082
Canuella elongata,Acteon punctostriatus,4.01e-05,0.000375082
Corycaeus speciosus,Acteon punctostriatus,4.01e-05,0.000375082
Corycaeus venustus,Acteon punctostriatus,4.01e-05,0.000375082
Diacyclops thomasi,Acteon punctostriatus,6.96e-05,0.000375082
Diaptomus sp.,Acteon punctostriatus,4.01e-05,0.000375082
Diosaccus tenuicornis,Acteon punctostriatus,4.01e-05,0.000375082
Ectinosoma compressum,Acteon punctostriatus,4.01e-05,0.000375082
Eucalanus pileatus,Acteon punctostriatus,4.01e-05,0.000375082
Eucyclops agilis,Acteon punctostriatus,4.01e-05,0.000375082
Eurytemora affinis,Acteon punctostriatus,4.01e-05,0.000375082
Euterpina acutifrons,Acteon punctostriatus,4.01e-05,0.000375082
Halicyclops magniceps,Acteon punctostriatus,4.01e-05,0.000375082
Harpacticus gracilis,Acteon punctostriatus,4.01e-05,0.000375082
Labidocera aestiva,Acteon punctostriatus,4.01e-05,0.000375082
Labidocera wollastoni,Acteon punctostriatus,4.01e-05,0.000375082
Mesocyclops edax,Acteon punctostriatus,4.01e-05,0.000375082
Myicola major,Acteon punctostriatus,4.01e-05,0.000375082
Nannocalanus sp.,Acteon punctostriatus,4.01e-05,0.000375082
Oncaea sp.,Acteon punctostriatus,4.01e-05,0.000375082
Paracalanus crassirostris,Acteon punctostriatus,0.000190437,0.000375082
Paracyclops fibriatus,Acteon punctostriatus,4.01e-05,0.000375082
Pontella meadi,Acteon punctostriatus,4.01e-05,0.000375082
Pontella pennata,Acteon punctostriatus,4.01e-05,0.000375082
Rhincalanus nasutus,Acteon punctostriatus,4.01e-05,0.000375082
Saphirella sp.,Acteon punctostriatus,4.01e-05,0.000375082
Scottolana canadensis,Acteon punctostriatus,4.01e-05,0.000375082
Temora longicornis,Acteon punctostriatus,9.39e-05,0.000375082
Temora turbinata,Acteon punctostriatus,9.39e-05,0.000375082
Tisbe furcata,Acteon punctostriatus,4.01e-05,0.000375082
Tortanus discaudatus,Acteon punctostriatus,4.01e-05,0.000375082
Zausodes arenicolus,Acteon punctostriatus,4.01e-05,0.000375082
Ciliates,Alona affinis,1.32e-08,0.000402758
Diatoms,Alona affinis,2.53e-09,0.000402758
Rotifers,Alona affinis,3.02e-06,0.000402758
Ciliates,Alona costata,1.32e-08,0.000402758
Diatoms,Alona costata,2.53e-09,0.000402758
Dinoflagellata,Alona costata,2.53e-09,0.000402758
Rotifers,Alona costata,3.02e-06,0.000402758
Ciliates,Daphnia pulex,1.32e-08,0.000402758
Cyanobacteria,Daphnia pulex,1.26e-11,0.000402758
Diatoms,Daphnia pulex,2.53e-09,0.000402758
Other algae,Daphnia pulex,5.95e-08,0.000402758
Rotifers,Daphnia pulex,3.02e-06,0.000402758
Ciliates,Diaphanosoma brachyurum,1.32e-08,0.000402758
Cyanobacteria,Diaphanosoma brachyurum,1.26e-11,0.000402758
Diatoms,Diaphanosoma brachyurum,2.53e-09,0.000402758
Other algae,Diaphanosoma brachyurum,5.95e-08,0.000402758
Rotifers,Diaphanosoma brachyurum,3.02e-06,0.000402758
Ciliates,Diaphanosoma leuchtenbergia,1.32e-08,0.000402758
Diatoms,Diaphanosoma leuchtenbergia,2.53e-09,0.000402758
Rotifers,Diaphanosoma leuchtenbergia,3.02e-06,0.000402758
Ciliates,Gemma gemma,1.32e-08,0.000402758
Diatoms,Gemma gemma,2.53e-09,0.000402758
Dinoflagellata,Gemma gemma,2.53e-09,0.000402758
Macroalgae,Gemma gemma,-999,0.000402758
Other algae,Gemma gemma,5.95e-08,0.000402758
Rotifers,Gemma gemma,3.02e-06,0.000402758
Ciliates,Ilyocryptus spinifer,1.32e-08,0.000402758
Cyanobacteria,Ilyocryptus spinifer,1.26e-11,0.000402758
Diatoms,Ilyocryptus spinifer,2.53e-09,0.000402758
Other algae,Ilyocryptus spinifer,5.95e-08,0.000402758
Rotifers,Ilyocryptus spinifer,3.02e-06,0.000402758
Ciliates,Lathonura rectirostris,1.32e-08,0.000402758
Other algae,Lathonura rectirostris,5.95e-08,0.000402758
Rotifers,Lathonura rectirostris,3.02e-06,0.000402758
Ciliates,Latona setifera,1.32e-08,0.000402758
Rotifers,Latona setifera,3.02e-06,0.000402758
Ciliates,Monospilus dispar,1.32e-08,0.000402758
Cyanobacteria,Monospilus dispar,1.26e-11,0.000402758
Other algae,Monospilus dispar,5.95e-08,0.000402758
Rotifers,Monospilus dispar,3.02e-06,0.000402758
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Ciliates,Sida crystallina,1.32e-08,0.000402758
Diatoms,Sida crystallina,2.53e-09,0.000402758
Dinoflagellata,Sida crystallina,2.53e-09,0.000402758
Other algae,Sida crystallina,5.95e-08,0.000402758
Rotifers,Sida crystallina,3.02e-06,0.000402758
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Diatoms,Simocephalus sp.,2.53e-09,0.000402758
Dinoflagellata,Simocephalus sp.,2.53e-09,0.000402758
Rotifers,Simocephalus sp.,3.02e-06,0.000402758
Ciliates,Daphnia retrocurva,1.32e-08,0.000402758
Cyanobacteria,Daphnia retrocurva,1.26e-11,0.000402758
Diatoms,Daphnia retrocurva,2.53e-09,0.000402758
Dinoflagellata,Daphnia retrocurva,2.53e-09,0.000402758
Rotifers,Daphnia retrocurva,3.02e-06,0.000402758
Acetes americanus,Retusa sp.,0.00680220671328671,0.000402758
Alteutha depressa,Retusa sp.,4.01e-05,0.000402758
Caligus sp.,Retusa sp.,0.000137772,0.000402758
Canuella elongata,Retusa sp.,4.01e-05,0.000402758
Centropages hamatus,Retusa sp.,4.01e-05,0.000402758
Clytemnestra rostrata,Retusa sp.,4.01e-05,0.000402758
Cyclops bicuspidatus,Retusa sp.,4.01e-05,0.000402758
Cyclops vernalis,Retusa sp.,4.01e-05,0.000402758
Dinoflagellata,Retusa sp.,2.53e-09,0.000402758
Ergasilus versicolor,Retusa sp.,0.000171891,0.000402758
Eucyclops agilis,Retusa sp.,4.01e-05,0.000402758
Eurytemora americana,Retusa sp.,4.01e-05,0.000402758
Farranula gracilis,Retusa sp.,4.01e-05,0.000402758
Halicyclops magniceps,Retusa sp.,4.01e-05,0.000402758
Labidocera aestiva,Retusa sp.,4.01e-05,0.000402758
Macrocyclops sp.,Retusa sp.,4.01e-05,0.000402758
Metis sp.,Retusa sp.,4.01e-05,0.000402758
Nannocalanus sp.,Retusa sp.,4.01e-05,0.000402758
Oithona colcarva,Retusa sp.,0.012329401,0.000402758
Paracalanus crassirostris,Retusa sp.,0.000190437,0.000402758
Paracalanus indicus,Retusa sp.,0.000190437,0.000402758
Paracyclops fibriatus,Retusa sp.,4.01e-05,0.000402758
Paralaophonte brevirostris,Retusa sp.,4.01e-05,0.000402758
Pseudodiaptomus coronatus,Retusa sp.,4.01e-05,0.000402758
Rhincalanus nasutus,Retusa sp.,4.01e-05,0.000402758
Robertsonia chesapeakensis,Retusa sp.,4.01e-05,0.000402758
Saphirella sp.,Retusa sp.,4.01e-05,0.000402758
Sapphirina sp.,Retusa sp.,4.01e-05,0.000402758
Tisbe furcata,Retusa sp.,4.01e-05,0.000402758
Tortanus discaudatus,Retusa sp.,4.01e-05,0.000402758
Zausodes arenicolus,Retusa sp.,4.01e-05,0.000402758
Detritus,Cura foremanii,-999,0.000736913
Other algae,Cura foremanii,5.95e-08,0.000736913
Sediment,Cura foremanii,-999,0.000736913
Ciliates,Melita nitida,1.32e-08,0.000736913
Other algae,Melita nitida,5.95e-08,0.000736913
Rotifers,Melita nitida,3.02e-06,0.000736913
Detritus,Stylochus ellipticus,-999,0.000736913
Other algae,Stylochus ellipticus,5.95e-08,0.000736913
Sediment,Stylochus ellipticus,-999,0.000736913
Caligus sp.,Metridia princeps,0.000137772,0.000943705
Ciliates,Metridia princeps,1.32e-08,0.000943705
Clytemnestra rostrata,Metridia princeps,4.01e-05,0.000943705
Corycaeus venustus,Metridia princeps,4.01e-05,0.000943705
Cyanobacteria,Metridia princeps,1.26e-11,0.000943705
Cyclops vernalis,Metridia princeps,4.01e-05,0.000943705
Diatoms,Metridia princeps,2.53e-09,0.000943705
Diosaccus tenuicornis,Metridia princeps,4.01e-05,0.000943705
Ectinosoma compressum,Metridia princeps,4.01e-05,0.000943705
Ectocyclops phaleratus,Metridia princeps,4.01e-05,0.000943705
Ergasilus versicolor,Metridia princeps,0.000171891,0.000943705
Eucyclops agilis,Metridia princeps,4.01e-05,0.000943705
Eurytemora americana,Metridia princeps,4.01e-05,0.000943705
Euterpina acutifrons,Metridia princeps,4.01e-05,0.000943705
Farranula gracilis,Metridia princeps,4.01e-05,0.000943705
Halicyclops magniceps,Metridia princeps,4.01e-05,0.000943705
Harpacticus chelifer,Metridia princeps,4.01e-05,0.000943705
Mesocyclops edax,Metridia princeps,4.01e-05,0.000943705
Metridia princeps,Metridia princeps,0.000943705,0.000943705
Myicola major,Metridia princeps,4.01e-05,0.000943705
Nannocalanus sp.,Metridia princeps,4.01e-05,0.000943705
Paracyclops fibriatus,Metridia princeps,4.01e-05,0.000943705
Pontella pennata,Metridia princeps,4.01e-05,0.000943705
Pseudodiaptomus coronatus,Metridia princeps,4.01e-05,0.000943705
Rhincalanus nasutus,Metridia princeps,4.01e-05,0.000943705
Rotifers,Metridia princeps,3.02e-06,0.000943705
Saphirella sp.,Metridia princeps,4.01e-05,0.000943705
Sapphirina sp.,Metridia princeps,4.01e-05,0.000943705
Temora longicornis,Metridia princeps,9.39e-05,0.000943705
Temora turbinata,Metridia princeps,9.39e-05,0.000943705
Tortanus discaudatus,Metridia princeps,4.01e-05,0.000943705
Ciliates,Pleusymtes glaber,1.32e-08,0.001057174
Cyanobacteria,Pleusymtes glaber,1.26e-11,0.001057174
Dinoflagellata,Pleusymtes glaber,2.53e-09,0.001057174
Other algae,Pleusymtes glaber,5.95e-08,0.001057174
Rotifers,Pleusymtes glaber,3.02e-06,0.001057174
Anchoa mitchilli,Aegathoa medialis,5.59010529892,0.001177408
Morone saxatilis,Aegathoa medialis,1155.4,0.001177408
Pomatomus saltatrix,Aegathoa medialis,11561.684057971,0.001177408
Ciliates,Batea catharinensis,1.32e-08,0.001177408
Other algae,Batea catharinensis,5.95e-08,0.001177408
Rotifers,Batea catharinensis,3.02e-06,0.001177408
Diatoms,Bittiolum varium,2.53e-09,0.001177408
Dinoflagellata,Bittiolum varium,2.53e-09,0.001177408
Macroalgae,Bittiolum varium,-999,0.001177408
Other algae,Bittiolum varium,5.95e-08,0.001177408
Ciliates,Chiridotea almyra,1.32e-08,0.001177408
Cyanobacteria,Chiridotea almyra,1.26e-11,0.001177408
Dinoflagellata,Chiridotea almyra,2.53e-09,0.001177408
Rotifers,Chiridotea almyra,3.02e-06,0.001177408
Ciliates,Corophium tuberculatum,1.32e-08,0.001177408
Detritus,Corophium tuberculatum,-999,0.001177408
Diatoms,Corophium tuberculatum,2.53e-09,0.001177408
Ciliates,Cyathura polita,1.32e-08,0.001177408
Cyanobacteria,Cyathura polita,1.26e-11,0.001177408
Diatoms,Cyathura polita,2.53e-09,0.001177408
Rotifers,Cyathura polita,3.02e-06,0.001177408
Ciliates,Cymadusa compta,1.32e-08,0.001177408
Diatoms,Cymadusa compta,2.53e-09,0.001177408
Other algae,Cymadusa compta,5.95e-08,0.001177408
Rotifers,Cymadusa compta,3.02e-06,0.001177408
Ciliates,Elasmopus levis,1.32e-08,0.001177408
Rotifers,Elasmopus levis,3.02e-06,0.001177408
Ciliates,Gammarus daiberi,1.32e-08,0.001177408
Other algae,Gammarus daiberi,5.95e-08,0.001177408
Rotifers,Gammarus daiberi,3.02e-06,0.001177408
Ciliates,Gammarus fasciatus,1.32e-08,0.001177408
Diatoms,Gammarus fasciatus,2.53e-09,0.001177408
Dinoflagellata,Gammarus fasciatus,2.53e-09,0.001177408
Other algae,Gammarus fasciatus,5.95e-08,0.001177408
Rotifers,Gammarus fasciatus,3.02e-06,0.001177408
Ciliates,Gammarus mucronatus,1.32e-08,0.001177408
Diatoms,Gammarus mucronatus,2.53e-09,0.001177408
Other algae,Gammarus mucronatus,5.95e-08,0.001177408
Rotifers,Gammarus mucronatus,3.02e-06,0.001177408
Ciliates,Gammarus tigrinus,1.32e-08,0.001177408
Diatoms,Gammarus tigrinus,2.53e-09,0.001177408
Rotifers,Gammarus tigrinus,3.02e-06,0.001177408
Autolytus sp.,Japonactaeon punctostriatus,0.018934950895,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Clymenella torquata,Japonactaeon punctostriatus,1.30737543236098,0.001177408
Eteone heteropoda,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Eteone lactea,Japonactaeon punctostriatus,0.262908211895,0.001177408
Eumida sanguinea,Japonactaeon punctostriatus,0.19020239427,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Glycera dibranchiata,Japonactaeon punctostriatus,2.80725405175714,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Haploscoloplos fragilis,Japonactaeon punctostriatus,0.081175459645,0.001177408
Heteromastus filiformis,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Laeonereis culveri,Japonactaeon punctostriatus,0.55602990177,0.001177408
Loimia medusa,Japonactaeon punctostriatus,10.2549752978244,0.001177408
Lumbrineris fragilis,Japonactaeon punctostriatus,9.20776422953171,0.001177408
Marenzelleria viridis,Japonactaeon punctostriatus,0.748297292068293,0.001177408
Nephtys incisa,Japonactaeon punctostriatus,0.190865116556098,0.001177408
Nereis succinea,Japonactaeon punctostriatus,0.269806649281633,0.001177408
Notomastus sp.,Japonactaeon punctostriatus,5.60484073450732,0.001177408
Paramphinome sp.,Japonactaeon punctostriatus,0.01034893027,0.001177408
Paranaitis speciosa,Japonactaeon punctostriatus,0.013460004145,0.001177408
Paraprionospio pinnata,Japonactaeon punctostriatus,0.12969866602,0.001177408
Pectinaria gouldii,Japonactaeon punctostriatus,0.0446681869238095,0.001177408
Pherusa affinis,Japonactaeon punctostriatus,0.130150573921951,0.001177408
Phyllodoce fragilis,Japonactaeon punctostriatus,0.19020239427,0.001177408
Polydora aggregata,Japonactaeon punctostriatus,0.04436638227,0.001177408
Polydora cornuta,Japonactaeon punctostriatus,0.0445209651414634,0.001177408
Polydora ligni,Japonactaeon punctostriatus,0.55602990177,0.001177408
Praxillella praetermissa,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Pseudoeurythoe paucibranchiata,Japonactaeon punctostriatus,0.55602990177,0.001177408
Sabaco elongatus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Sabellaria vulgaris,Japonactaeon punctostriatus,0.262908211895,0.001177408
Scolecolepides viridis,Japonactaeon punctostriatus,142.389349597337,0.001177408
Scolelepis squamata,Japonactaeon punctostriatus,0.225017530395,0.001177408
Scoloplos robustus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Sigambra tentaculata,Japonactaeon punctostriatus,1.68168487804878e-05,0.001177408
Spio setosa,Japonactaeon punctostriatus,0.138004628895,0.001177408
Spiochaetopterus oculatus,Japonactaeon punctostriatus,0.96467081977,0.001177408
Spiophanes bombyx,Japonactaeon punctostriatus,8.229977e-05,0.001177408
Streblospio benedicti,Japonactaeon punctostriatus,0.00152123861428571,0.001177408
Ciliates,Jassa falcata,1.32e-08,0.001177408
Dinoflagellata,Jassa falcata,2.53e-09,0.001177408
Rotifers,Jassa falcata,3.02e-06,0.001177408
Ciliates,Lembos smithi,1.32e-08,0.001177408
Cyanobacteria,Lembos smithi,1.26e-11,0.001177408
Rotifers,Lembos smithi,3.02e-06,0.001177408
Ciliates,Lepidactylus dytiscus,1.32e-08,0.001177408
Diatoms,Lepidactylus dytiscus,2.53e-09,0.001177408
Dinoflagellata,Lepidactylus dytiscus,2.53e-09,0.001177408
Other algae,Lepidactylus dytiscus,5.95e-08,0.001177408
Rotifers,Lepidactylus dytiscus,3.02e-06,0.001177408
Ciliates,Leptocheirus plumulosus,1.32e-08,0.001177408
Cyanobacteria,Leptocheirus plumulosus,1.26e-11,0.001177408
Diatoms,Leptocheirus plumulosus,2.53e-09,0.001177408
Other algae,Leptocheirus plumulosus,5.95e-08,0.001177408
Rotifers,Leptocheirus plumulosus,3.02e-06,0.001177408
Ciliates,Limnoria lignorum,1.32e-08,0.001177408
Dinoflagellata,Limnoria lignorum,2.53e-09,0.001177408
Rotifers,Limnoria lignorum,3.02e-06,0.001177408
Ciliates,Melita appendiculata,1.32e-08,0.001177408
Cyanobacteria,Melita appendiculata,1.26e-11,0.001177408
Other algae,Melita appendiculata,5.95e-08,0.001177408
Rotifers,Melita appendiculata,3.02e-06,0.001177408
Ciliates,Microprotopus raneyi,1.32e-08,0.001177408
Cyanobacteria,Microprotopus raneyi,1.26e-11,0.001177408
Diatoms,Microprotopus raneyi,2.53e-09,0.001177408
Other algae,Microprotopus raneyi,5.95e-08,0.001177408
Rotifers,Microprotopus raneyi,3.02e-06,0.001177408
Ciliates,Monoculodes edwardsi,1.32e-08,0.001177408
Dinoflagellata,Monoculodes edwardsi,2.53e-09,0.001177408
Rotifers,Monoculodes edwardsi,3.02e-06,0.001177408
Ciliates,Paracaprella tenuis,1.32e-08,0.001177408
Cyanobacteria,Paracaprella tenuis,1.26e-11,0.001177408
Diatoms,Paracaprella tenuis,2.53e-09,0.001177408
Rotifers,Paracaprella tenuis,3.02e-06,0.001177408
Ciliates,Photis reinhardi,1.32e-08,0.001177408
Cyanobacteria,Photis reinhardi,1.26e-11,0.001177408
Diatoms,Photis reinhardi,2.53e-09,0.001177408
Dinoflagellata,Photis reinhardi,2.53e-09,0.001177408
Other algae,Photis reinhardi,5.95e-08,0.001177408
Rotifers,Photis reinhardi,3.02e-06,0.001177408
Ciliates,Podoceropsis nitida,1.32e-08,0.001177408
Diatoms,Podoceropsis nitida,2.53e-09,0.001177408
Dinoflagellata,Podoceropsis nitida,2.53e-09,0.001177408
Rotifers,Podoceropsis nitida,3.02e-06,0.001177408
Ciliates,Rudilemboides naglei,1.32e-08,0.001177408
Diatoms,Rudilemboides naglei,2.53e-09,0.001177408
Other algae,Rudilemboides naglei,5.95e-08,0.001177408
Rotifers,Rudilemboides naglei,3.02e-06,0.001177408
Ciliates,Siphonoecetes smithianus,1.32e-08,0.001177408
Cyanobacteria,Siphonoecetes smithianus,1.26e-11,0.001177408
Other algae,Siphonoecetes smithianus,5.95e-08,0.001177408
Rotifers,Siphonoecetes smithianus,3.02e-06,0.001177408
Ciliates,Stenothoe minuta,1.32e-08,0.001177408
Cyanobacteria,Stenothoe minuta,1.26e-11,0.001177408
Other algae,Stenothoe minuta,5.95e-08,0.001177408
Rotifers,Stenothoe minuta,3.02e-06,0.001177408
Ciliates,Unciola irrorata,1.32e-08,0.001177408
Cyanobacteria,Unciola irrorata,1.26e-11,0.001177408
Diatoms,Unciola irrorata,2.53e-09,0.001177408
Rotifers,Unciola irrorata,3.02e-06,0.001177408
Ciliates,fish larvae,1.32e-08,0.001177408
Rotifers,fish larvae,3.02e-06,0.001177408
Detritus,Streblospio benedicti,-999,0.00152123861428571
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Sediment,Streblospio benedicti,-999,0.00152123861428571
Ciliates,Apocorophium lacustre,1.32e-08,0.001726663
Diatoms,Apocorophium lacustre,2.53e-09,0.001726663
Dinoflagellata,Apocorophium lacustre,2.53e-09,0.001726663
Rotifers,Apocorophium lacustre,3.02e-06,0.001726663
Ciliates,Daphnia lumholtzi,1.32e-08,0.001726663
Cyanobacteria,Daphnia lumholtzi,1.26e-11,0.001726663
Dinoflagellata,Daphnia lumholtzi,2.53e-09,0.001726663
Rotifers,Daphnia lumholtzi,3.02e-06,0.001726663
Detritus,Euplana gracilis,-999,0.001726663
Other algae,Euplana gracilis,5.95e-08,0.001726663
Sediment,Euplana gracilis,-999,0.001726663
Acanthocyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Alona affinis,Metamysidopsis sp.,0.000402758,0.001726663
Alonella sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Alteutha depressa,Metamysidopsis sp.,4.01e-05,0.001726663
Camptocercus rectirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Canuella elongata,Metamysidopsis sp.,4.01e-05,0.001726663
Centropages hamatus,Metamysidopsis sp.,4.01e-05,0.001726663
Ciliates,Metamysidopsis sp.,1.32e-08,0.001726663
Corycaeus amazonicus,Metamysidopsis sp.,4.01e-05,0.001726663
Cyanobacteria,Metamysidopsis sp.,1.26e-11,0.001726663
Cyclops bicuspidatus,Metamysidopsis sp.,4.01e-05,0.001726663
Daphnia pulex,Metamysidopsis sp.,0.000402758,0.001726663
Daphnia retrocurva,Metamysidopsis sp.,0.000402758,0.001726663
Detritus,Metamysidopsis sp.,-999,0.001726663
Diaphanosoma brachyurum,Metamysidopsis sp.,0.000402758,0.001726663
Diaptomus sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Diatoms,Metamysidopsis sp.,2.53e-09,0.001726663
Ergasilus versicolor,Metamysidopsis sp.,0.000171891,0.001726663
Eubosmina coregoni,Metamysidopsis sp.,1.37e-05,0.001726663
Eucalanus pileatus,Metamysidopsis sp.,4.01e-05,0.001726663
Eucyclops agilis,Metamysidopsis sp.,4.01e-05,0.001726663
Eurytemora americana,Metamysidopsis sp.,4.01e-05,0.001726663
Farranula gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Halicyclops magniceps,Metamysidopsis sp.,4.01e-05,0.001726663
Harpacticus chelifer,Metamysidopsis sp.,4.01e-05,0.001726663
Harpacticus gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Ilyocryptus spinifer,Metamysidopsis sp.,0.000402758,0.001726663
Labidocera wollastoni,Metamysidopsis sp.,4.01e-05,0.001726663
Lathonura rectirostris,Metamysidopsis sp.,0.000402758,0.001726663
Leptodora kindtii,Metamysidopsis sp.,0.007402367,0.001726663
Metis sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Monospilus dispar,Metamysidopsis sp.,0.000402758,0.001726663
Myicola major,Metamysidopsis sp.,4.01e-05,0.001726663
Nannocalanus sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Oithona colcarva,Metamysidopsis sp.,0.012329401,0.001726663
Oncaea sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Paracalanus indicus,Metamysidopsis sp.,0.000190437,0.001726663
Paracyclops fibriatus,Metamysidopsis sp.,4.01e-05,0.001726663
Podon intermedius,Metamysidopsis sp.,4.01e-05,0.001726663
Podon polyphemoides,Metamysidopsis sp.,4.01e-05,0.001726663
Pontella meadi,Metamysidopsis sp.,4.01e-05,0.001726663
Pontella pennata,Metamysidopsis sp.,4.01e-05,0.001726663
Pseudodiaptomus coronatus,Metamysidopsis sp.,4.01e-05,0.001726663
Rhincalanus nasutus,Metamysidopsis sp.,4.01e-05,0.001726663
Scapholeberis kingi,Metamysidopsis sp.,0.000171891,0.001726663
Simocephalus sp.,Metamysidopsis sp.,0.000402758,0.001726663
Temora longicornis,Metamysidopsis sp.,9.39e-05,0.001726663
Tisbe furcata,Metamysidopsis sp.,4.01e-05,0.001726663
Ciliates,Monocorophium insidiosum,1.32e-08,0.001726663
Cyanobacteria,Monocorophium insidiosum,1.26e-11,0.001726663
Dinoflagellata,Monocorophium insidiosum,2.53e-09,0.001726663
Other algae,Monocorophium insidiosum,5.95e-08,0.001726663
Rotifers,Monocorophium insidiosum,3.02e-06,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Ciliates,Nucula proxima,1.32e-08,0.001726663
Diatoms,Nucula proxima,2.53e-09,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Rotifers,Nucula proxima,3.02e-06,0.001726663
Ciliates,Erichsonella attenuata,1.32e-08,0.002042716
Cyanobacteria,Erichsonella attenuata,1.26e-11,0.002042716
