Prey,Predator,PreyMass,PredatorMass
Latiblattella,Casinaria texana,0.057932236,0.098554409
Lichenomima,Casinaria texana,0.00325,0.098554409
Ligia exotica,Calliephialtes ferrugineus,1.348779475,0.098554409
Liposcelis bostrychophilus,Calliephialtes ferrugineus,0.00325,0.098554409
Liposcelis bostrychophilus,Casinaria texana,0.00325,0.098554409
Natrix,Calliephialtes ferrugineus,100,0.098554409
Tyrannochelifer,Calliephialtes ferrugineus,0.00255,0.098554409
Butorides virescens,Orphnaeus brasilianus,240,0.22
Detritus,Orphnaeus brasilianus,-999,0.22
Embidopsocus laticeps,Orphnaeus brasilianus,0.00325,0.22
Maevia vittata,Odonata,0.007,0.399604248
Phalacrocorax dilophus,Odonata,2568.732374,0.399604248
Fungi,Arunta interclusa,4.46244769,0.787365181
Algae,Apocrita,8.21e-07,0.826845887
Veigaia,Fungi,0.000795,4.46244769
Embidopsocus laticeps,Scytodes,0.00325,4.75
Scaphytopius,Natrix,0.0075,100
Archipsocus panama,Butorides virescens,0.00325,240
Chrysomelidae,Butorides virescens,0.0105,240
Maevia vittata,Butorides virescens,0.007,240
Pseudococcus,Butorides virescens,-999,240
Scaphytopius,Butorides virescens,0.0075,240
Tapinoma littorale,Butorides virescens,0.000398141,240
Tetranychus,Butorides virescens,0.000415,240
Tydeidae,Butorides virescens,0.0002,240
Argyrodes nephilae,Phalacrocorax dilophus,0.0077,2568.732374
Ariadna arthuri,Phalacrocorax dilophus,0.01,2568.732374
Butorides virescens,Phalacrocorax dilophus,240,2568.732374
Camponotus tortuganus,Phalacrocorax dilophus,0.013570258,2568.732374
Crematogaster ashmeadi,Phalacrocorax dilophus,0.001558448,2568.732374
Hypoponera opacior,Phalacrocorax dilophus,0.00114621,2568.732374
Oiketicus abbottii,Phalacrocorax dilophus,0.071247903,2568.732374
Scleroderma macrogaster,Phalacrocorax dilophus,0.002300114,2568.732374
Trischidias atoma,Phalacrocorax dilophus,0.0025,2568.732374
Urolepis rufipes,Phalacrocorax dilophus,0.003869709,2568.732374
