Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Agriotes aterrimus (juv),Lithobius curtipes {l},0.003631715,0.002886338
Brachyderinae sp.,Lithobius curtipes {l},0.007247949,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Macrargus rufus,Lithobius curtipes {l},0.004556828,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Pergamasus norvegicus,Euophrys frontalis,0.000302116,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Scolytidae sp.,Euophrys frontalis,0.000518801,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Macrocheles cf. opacus aciculatus,Lithobius sp.,5.2e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scolytidae sp.,Lithobius sp.,0.000518801,0.00359344
Serica sp. (juv),Lithobius sp.,0.001291764,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Aleocharinae sp1 (juv),Notiophilus rufipes (juv),0.000349987,0.003606752
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Macrocheles cf. opacus aciculatus,Notiophilus rufipes (juv),5.2e-05,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Oxypoda annularis,Notiophilus rufipes (juv),0.000715591,0.003606752
Pergamasus norvegicus,Notiophilus rufipes (juv),0.000302116,0.003606752
Scolytidae sp.,Notiophilus rufipes (juv),0.000518801,0.003606752
Serica sp. (juv),Notiophilus rufipes (juv),0.001291764,0.003606752
Tachyusa sp. (juv),Notiophilus rufipes (juv),0.000198338,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Xantholininae sp. (juv),Notiophilus rufipes (juv),0.00144613,0.003606752
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Agriotes aterrimus (juv),Euophrys herbigrada,0.003631715,0.004108892
Aleocharinae sp1 (juv),Euophrys herbigrada,0.000349987,0.004108892
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Notiophilus rufipes (juv),Euophrys herbigrada,0.003606752,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Pergamasus norvegicus,Euophrys herbigrada,0.000302116,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Scolytidae sp.,Euophrys herbigrada,0.000518801,0.004108892
Tachyusa sp. (juv),Euophrys herbigrada,0.000198338,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Euophrys herbigrada,Macrargus rufus,0.004108892,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Lithobius curtipes {l},Macrargus rufus,0.002886338,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Scolytidae sp.,Macrargus rufus,0.000518801,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Scolytidae sp.,Robertus lividus,0.000518801,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Euophrys herbigrada,Amaurobius sp. (juv),0.004108892,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Pergamasus norvegicus,Amaurobius sp. (juv),0.000302116,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Scolytidae sp.,Amaurobius sp. (juv),0.000518801,0.012068147
Serica sp. (juv),Amaurobius sp. (juv),0.001291764,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Macrargus rufus,Lycosidae sp. (juv),0.004556828,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.000518801,0.015682465
Serica sp. (juv),Lycosidae sp. (juv),0.001291764,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tachyusa sp. (juv),Lycosidae sp. (juv),0.000198338,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lycosidae sp. (juv),Abax parallelepipedus,0.015682465,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
