Prey,Predator,PreyMass,PredatorMass
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Adoristes ovatus,Microlestes minutulus,6.44e-05,0.001762372
Micranurida pygmaea,Microlestes minutulus,5.04e-06,0.001762372
Nanhermannia nana,Microlestes minutulus,6.37e-05,0.001762372
Platynothrus peltifer,Microlestes minutulus,0.000111057,0.001762372
Suctobelbella sp.,Microlestes minutulus,6.17e-06,0.001762372
dead organic matter,Microlestes minutulus,-999,0.001762372
mykorrhiza,Microlestes minutulus,-999,0.001762372
Mesaphorura sylvatica,Stenus impressus,1.46e-05,0.001769014
Micranurida pygmaea,Stenus impressus,5.04e-06,0.001769014
Oppiella fallax,Stenus impressus,1.22e-05,0.001769014
Oppiella subpectinata,Stenus impressus,1.52e-05,0.001769014
Pterostichus sp.,Stenus impressus,0.14115915,0.001769014
Robertus lividus,Stenus impressus,0.008396656,0.001769014
Tomocerus minutus,Stenus impressus,6.75e-06,0.001769014
saphrophytes,Stenus impressus,-999,0.001769014
Adoristes ovatus,Salticidae sp. (juv),6.44e-05,0.001820737
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Carabodes labyrinthicus,Salticidae sp. (juv),4.35e-05,0.001820737
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Pergalumna nervosa,Salticidae sp. (juv),7.9e-05,0.001820737
Platynothrus peltifer,Salticidae sp. (juv),0.000111057,0.001820737
Proteroiulus fuscus,Salticidae sp. (juv),0.003480396,0.001820737
Suctobelbella sp.,Salticidae sp. (juv),6.17e-06,0.001820737
Tectocepheus velatus alatus,Salticidae sp. (juv),1.35e-05,0.001820737
Tectocepheus velatus sarekensis,Salticidae sp. (juv),5.27e-06,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Lycosidae sp. (juv),Gyrohypnus sp. (juv),0.015682465,0.001929925
Mesaphorura sylvatica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Pachygnatha degeeri,Gyrohypnus sp. (juv),0.004607536,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Xysticus erraticus,Gyrohypnus sp. (juv),0.041920982,0.001929925
Carabodes labyrinthicus,Zora spinimana (juv),4.35e-05,0.00256692
Chamobates voigtsi,Zora spinimana (juv),1.17e-05,0.00256692
Enchytraeidae,Zora spinimana (juv),-999,0.00256692
Eupelops torulosus,Zora spinimana (juv),9.55e-05,0.00256692
Pachygnatha degeeri,Zora spinimana (juv),0.004607536,0.00256692
amoebae,Zora spinimana (juv),2.8e-08,0.00256692
Enchytraeidae,Euophrys frontalis,-999,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
Athous subfuscus (juv) {l},Proteroiulus fuscus,0.00467099,0.003480396
Euryopis flavomaculata,Proteroiulus fuscus,0.006459925,0.003480396
Linyphiidae cf Erigoniinae (juv) {m},Proteroiulus fuscus,0.000220271,0.003480396
Pelecopsis radicicola,Proteroiulus fuscus,0.000905469,0.003480396
saphrophytes,Lithobius sp.,-999,0.00359344
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
Nesovitrea hammonis (juv),Theridiidae sp. (juv),0.001439063,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Euryopis flavomaculata,Stilicus rufipes,0.006459925,0.003846051
plants,Stilicus rufipes,-999,0.003846051
Pachygnatha degeeri,Staphylinidae spec,0.004607536,0.004003596
Geholaspis longispinosus (juv),Pachygnatha degeeri,3.95e-05,0.004607536
Micraphorura absoloni,Pachygnatha degeeri,3.88e-06,0.004607536
Veigaia cerva (juv),Pachygnatha degeeri,3.3e-05,0.004607536
Xysticus cristatus,Pachygnatha degeeri,0.132734205,0.004607536
Geophilomorpha sp.,Chrysomelidae sp.,0.006669259,0.004621467
Stenus mendicus,Chrysomelidae sp.,0.001056938,0.004621467
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Prozercon kochi,Athous subfuscus (juv) {l},7.03e-06,0.00467099
Pterostichus sp.,Athous subfuscus (juv) {l},0.14115915,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
Blaniulidae sp. (juv),Schendyla nemorensis,0.000138541,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Xysticus cristatus,Schendyla nemorensis,0.132734205,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
predacious nematodes,Adrastus sp. (juv),3.56e-06,0.005740155
root exudates,Adrastus sp. (juv),-999,0.005740155
Micraphorura absoloni,Julidae sp.,3.88e-06,0.00617
Microlestes minutulus,Julidae sp.,0.001762372,0.00617
Othius subuliformis,Julidae sp.,0.003693547,0.00617
Chamobates voigtsi,Euryopis flavomaculata,1.17e-05,0.006459925
Julidae sp.,Euryopis flavomaculata,0.00617,0.006459925
Pergalumna nervosa,Euryopis flavomaculata,7.9e-05,0.006459925
Pergamasinae (juv) {s},Euryopis flavomaculata,1.87e-05,0.006459925
Pseudoparasitus placentulus,Euryopis flavomaculata,5.37e-05,0.006459925
Tectocepheus velatus sarekensis,Euryopis flavomaculata,5.27e-06,0.006459925
Xysticus erraticus,Euryopis flavomaculata,0.041920982,0.006459925
mykorrhiza,Euryopis flavomaculata,-999,0.006459925
predacious nematodes,Euryopis flavomaculata,3.56e-06,0.006459925
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Pseudoparasitus placentulus,Geophilomorpha sp.,5.37e-05,0.006669259
Mesaphorura sylvatica,Brachyderinae sp.,1.46e-05,0.007247949
bacterivorous nematodes,Brachyderinae sp.,8.52e-07,0.007247949
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Nesovitrea hammonis (juv),Robertus lividus,0.001439063,0.008396656
Pergalumna nervosa,Robertus lividus,7.9e-05,0.008396656
Proteroiulus fuscus,Robertus lividus,0.003480396,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Lithobius sp.,Elateridae sp1 (juv) {l},0.00359344,0.01092301
Pachygnatha degeeri,Elateridae sp1 (juv) {l},0.004607536,0.01092301
Veigaia cerva,Elateridae sp1 (juv) {l},8.03e-05,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Lepidocyrtus lignorum,Thomisidae sp. (juv),8.99e-06,0.010942955
Micranurida pygmaea,Thomisidae sp. (juv),5.04e-06,0.010942955
Nothrus silvestris,Thomisidae sp. (juv),8.43e-05,0.010942955
Pergamasinae (juv) {s},Thomisidae sp. (juv),1.87e-05,0.010942955
Veigaia nemorensis (juv),Thomisidae sp. (juv),1.79e-05,0.010942955
Schendyla nemorensis,Athous zebei (juv) {l},0.005111424,0.015218051
Vulgarogamasus kraepelini,Athous zebei (juv) {l},0.000101723,0.015218051
Chamobates borealis,Lycosidae sp. (juv),1.99e-05,0.015682465
Geholaspis longispinosus (juv),Lycosidae sp. (juv),3.95e-05,0.015682465
Megalothorax minimus,Lycosidae sp. (juv),1.52e-05,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Mesaphorura yosii,Lycosidae sp. (juv),1.43e-06,0.015682465
Nanhermannia nana,Lycosidae sp. (juv),6.37e-05,0.015682465
Oribatida sp. (juv),Lycosidae sp. (juv),7.36e-07,0.015682465
Platynothrus peltifer,Lycosidae sp. (juv),0.000111057,0.015682465
Pterostichus sp.,Lycosidae sp. (juv),0.14115915,0.015682465
Trochosa sp. (juv),Lycosidae sp. (juv),0.023372445,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
algae,Lycosidae sp. (juv),-999,0.015682465
flagellates,Lycosidae sp. (juv),3.63e-07,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
root exudates,Lycosidae sp. (juv),-999,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
Adoristes ovatus,Trochosa sp. (juv),6.44e-05,0.023372445
Carabodes labyrinthicus,Trochosa sp. (juv),4.35e-05,0.023372445
Lepidocyrtus lignorum,Trochosa sp. (juv),8.99e-06,0.023372445
Pterostichus sp.,Trochosa sp. (juv),0.14115915,0.023372445
Suctobelbella sp.,Trochosa sp. (juv),6.17e-06,0.023372445
leaf litter,Trochosa sp. (juv),-999,0.023372445
predacious nematodes,Trochosa sp. (juv),3.56e-06,0.023372445
roots,Trochosa sp. (juv),-999,0.023372445
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Chamobates borealis,Xysticus erraticus,1.99e-05,0.041920982
Lysigamasus vagabundus,Xysticus erraticus,5.29e-05,0.041920982
Mesaphorura macrochaeta,Xysticus erraticus,1.46e-05,0.041920982
Mesaphorura sylvatica,Xysticus erraticus,1.46e-05,0.041920982
Micranurida pygmaea,Xysticus erraticus,5.04e-06,0.041920982
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Rhodacarellus cf kreuzi (juv),Xysticus erraticus,1.25e-05,0.041920982
Tectocepheus velatus alatus,Xysticus erraticus,1.35e-05,0.041920982
Vulgarogamasus kraepelini,Xysticus erraticus,0.000101723,0.041920982
Araneidae sp. (juv),Xysticus cristatus,0.001240502,0.132734205
Enchytraeidae,Xysticus cristatus,-999,0.132734205
Mesaphorura yosii,Xysticus cristatus,1.43e-06,0.132734205
Stenus mendicus,Xysticus cristatus,0.001056938,0.132734205
ciliates,Xysticus cristatus,2.63e-09,0.132734205
mykorrhiza,Xysticus cristatus,-999,0.132734205
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Gongylidiellum latebricola,Pterostichus sp.,0.000940509,0.14115915
Lithobius sp1 {s},Pterostichus sp.,4.11e-05,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
Adrastus sp. (juv),Carabidae sp. (juv),0.005740155,0.623319917
Pergamasinae (juv) {s},Carabidae sp. (juv),1.87e-05,0.623319917
Suctobelbella sp.,Carabidae sp. (juv),6.17e-06,0.623319917
Xantholinus sp. (juv) {m},Carabidae sp. (juv),0.001552369,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
