Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Geophilus flavus (juv),Lithobius sp.,0.000688493,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lathrididae sp.,Lithobius sp.,0.000973334,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Lysigamasus cf arcuatus,Lithobius sp.,3.82e-05,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Geophilus flavus (juv),Othius subuliformis,0.000688493,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius aeruginosus {l},Othius subuliformis,0.002201557,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp1 {l},Othius subuliformis,0.000273141,0.003693547
Lysigamasus cf arcuatus,Othius subuliformis,3.82e-05,0.003693547
Rhynchaenus fagi,Othius subuliformis,0.001056494,0.003693547
Scutigerella immaculata {s},Othius subuliformis,7.15e-05,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Geophilus flavus (juv),Malthodes sp. (juv),0.000688493,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Macrocheles dentatus,Malthodes sp. (juv),9.56e-05,0.004000437
Pocadicnemis juncea,Malthodes sp. (juv),0.00109047,0.004000437
Robertus sp.,Malthodes sp. (juv),0.001785702,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Geophilus flavus (juv),Lithobius mutabilis,0.000688493,0.004660424
Glomeris sp.,Lithobius mutabilis,0.01973,0.004660424
Lathrididae sp.,Lithobius mutabilis,0.000973334,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Macrocheles dentatus,Lithobius mutabilis,9.56e-05,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus globosus,Lithobius mutabilis,0.000154429,0.004660424
Rhynchaenus fagi,Lithobius mutabilis,0.001056494,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Plectophoreus fischeri,Harpactea lepida (juv) large,0.000326196,0.004962887
Robertus sp.,Harpactea lepida (juv) large,0.001785702,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Geophilus flavus (juv),Lithobius tricuspis,0.000688493,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Lathrididae sp.,Lithobius tricuspis,0.000973334,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Lithobius sp3 {m},Lithobius tricuspis,0.000204057,0.00559683
Othius subuliformis,Lithobius tricuspis,0.003693547,0.00559683
Phalangiidae sp. (juv),Lithobius tricuspis,0.005966949,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Phthiracarus globosus,Lithobius tricuspis,0.000154429,0.00559683
Platynothrus peltifer,Lithobius tricuspis,0.000111057,0.00559683
Plectophoreus fischeri,Lithobius tricuspis,0.000326196,0.00559683
Robertus sp. (juv) {m},Lithobius tricuspis,0.00037098,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Geophilus flavus (juv),Phalangiidae sp. (juv),0.000688493,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius tricuspis,Phalangiidae sp. (juv),0.00559683,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Pocadicnemis juncea,Phalangiidae sp. (juv),0.00109047,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus flavus (juv),Geophilomorpha sp.,0.000688493,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.01973,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius sp1 {l},Geophilomorpha sp.,0.000273141,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Pocadicnemis juncea,Strigamia acuminata,0.00109047,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lathrididae sp.,Robertus lividus,0.000973334,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lathrididae sp.,Amaurobius sp. (juv),0.000973334,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp1 {l},Amaurobius sp. (juv),0.000273141,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Pocadicnemis juncea,Amaurobius sp. (juv),0.00109047,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Robertus sp.,Amaurobius sp. (juv),0.001785702,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Coelotes sp. (juv) {l},Trogulus sp. (juv),0.003123892,0.012859195
Curculionidae sp.,Trogulus sp. (juv),0.006092829,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Trogulus sp. (juv),0.000220271,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Lithobius sp3 {m},Trogulus sp. (juv),0.000204057,0.012859195
Malthodes sp. (juv),Trogulus sp. (juv),0.004000437,0.012859195
Phalangiidae sp. (juv),Trogulus sp. (juv),0.005966949,0.012859195
Plectophoreus fischeri,Trogulus sp. (juv),0.000326196,0.012859195
Pocadicnemis juncea,Trogulus sp. (juv),0.00109047,0.012859195
Robertus sp.,Trogulus sp. (juv),0.001785702,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Malthodes sp. (juv),Abax sp.,0.004000437,0.192305356
Othius subuliformis,Abax sp.,0.003693547,0.192305356
