Prey,Predator,PreyMass,PredatorMass
Thienemanniella,Hydracarina,3.45e-05,0.000288806
Tvetenia,Hydracarina,0.000152897,0.000288806
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Gomphonema minutiforme,Pseudorthocladius,5e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula capitata,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula cryptocephala,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia perminuta,Pseudorthocladius,6e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Staurosira construens,Pseudorthocladius,3.42e-09,0.000338411
Staurosira elliptica,Pseudorthocladius,3.42e-09,0.000338411
Staurosirella leptostauron,Pseudorthocladius,2.07e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Surirella brebissonii,Pseudorthocladius,1.58e-08,0.000338411
Ablabesmyia monilis,Calopteryx splendens,0.001004011,0.000357821
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.000357821
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.000357821
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.000357821
Simulium intermedium,Calopteryx splendens,0.000472497,0.000357821
Simulium lundstromi,Calopteryx splendens,0.000519977,0.000357821
Stempellina bausei,Calopteryx splendens,8.13e-05,0.000357821
Tanytarsini,Calopteryx splendens,9.86e-05,0.000357821
Thienemannimyia,Calopteryx splendens,0.000528527,0.000357821
Tvetenia,Calopteryx splendens,0.000152897,0.000357821
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000374245
Achnanthes helvetica,Caenis luctuosa,2.27e-09,0.000374245
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000374245
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000374245
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000374245
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000374245
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000374245
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000374245
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000374245
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000374245
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000374245
Gomphonema minutiforme,Caenis luctuosa,5e-09,0.000374245
Melosira varians,Caenis luctuosa,6.41e-09,0.000374245
Meridion circulare,Caenis luctuosa,3.53e-09,0.000374245
Navicula capitata,Caenis luctuosa,1.29e-08,0.000374245
Navicula cincta,Caenis luctuosa,4.94e-09,0.000374245
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000374245
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000374245
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000374245
Navicula minima,Caenis luctuosa,1.11e-09,0.000374245
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000374245
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000374245
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000374245
Navicula veneta,Caenis luctuosa,3.7e-08,0.000374245
Nitzschia frustulum,Caenis luctuosa,6e-09,0.000374245
Nitzschia perminuta,Caenis luctuosa,6e-09,0.000374245
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000374245
Pinnularia appendiculata,Caenis luctuosa,2.19e-09,0.000374245
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000374245
Staurosira construens,Caenis luctuosa,3.42e-09,0.000374245
Staurosira elliptica,Caenis luctuosa,3.42e-09,0.000374245
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000374245
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000374245
Surirella brebissonii,Caenis luctuosa,1.58e-08,0.000374245
Achnanthes helvetica,Simulium intermedium,2.27e-09,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cryptochironomus,Simulium intermedium,8.68e-05,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Gomphonema minutiforme,Simulium intermedium,5e-09,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Simulium intermedium,Simulium intermedium,0.000472497,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Simulium lundstromi,Simulium lundstromi,0.000519977,0.000519977
Baetis rhodani,Thienemannimyia,0.000746418,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Gammarus pulex,Thienemannimyia,0.002429482,0.000528527
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Paracladopelma camptolabis,Thienemannimyia,2.48e-05,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Staurosira elliptica,Thienemannimyia,3.42e-09,0.000528527
Stempellina bausei,Thienemannimyia,8.13e-05,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Thienemanniella,Thienemannimyia,3.45e-05,0.000528527
Thienemannimyia,Thienemannimyia,0.000528527,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000553686
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000553686
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000553686
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000553686
Amphora inariensis,Limnius volckmari,1.16e-09,0.000553686
Amphora libyca,Limnius volckmari,8.65e-10,0.000553686
Amphora pediculus,Limnius volckmari,5.23e-10,0.000553686
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000553686
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000553686
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000553686
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000553686
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000553686
Gomphonema minutiforme,Limnius volckmari,5e-09,0.000553686
Melosira varians,Limnius volckmari,6.41e-09,0.000553686
Meridion circulare,Limnius volckmari,3.53e-09,0.000553686
Navicula capitata,Limnius volckmari,1.29e-08,0.000553686
Navicula cincta,Limnius volckmari,4.94e-09,0.000553686
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.000553686
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000553686
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000553686
Navicula minima,Limnius volckmari,1.11e-09,0.000553686
Navicula radiosa,Limnius volckmari,1.29e-08,0.000553686
Navicula seminulum,Limnius volckmari,1.29e-08,0.000553686
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000553686
Navicula veneta,Limnius volckmari,3.7e-08,0.000553686
Nitzschia frustulum,Limnius volckmari,6e-09,0.000553686
Nitzschia perminuta,Limnius volckmari,6e-09,0.000553686
Nitzschia recta,Limnius volckmari,2.02e-08,0.000553686
Pinnularia appendiculata,Limnius volckmari,2.19e-09,0.000553686
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.000553686
Staurosira construens,Limnius volckmari,3.42e-09,0.000553686
Staurosira elliptica,Limnius volckmari,3.42e-09,0.000553686
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.000553686
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000553686
Surirella brebissonii,Limnius volckmari,1.58e-08,0.000553686
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000612784
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000612784
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000612784
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000612784
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000612784
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000612784
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000612784
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000612784
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.000612784
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000612784
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000612784
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000612784
Gomphonema minutiforme,Lepidostoma hirtum,5e-09,0.000612784
Melosira varians,Lepidostoma hirtum,6.41e-09,0.000612784
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.000612784
Navicula capitata,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000612784
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000612784
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000612784
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000612784
Navicula radiosa,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000612784
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.000612784
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.000612784
Nitzschia perminuta,Lepidostoma hirtum,6e-09,0.000612784
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.000612784
Pinnularia appendiculata,Lepidostoma hirtum,2.19e-09,0.000612784
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.000612784
Staurosira construens,Lepidostoma hirtum,3.42e-09,0.000612784
Staurosira elliptica,Lepidostoma hirtum,3.42e-09,0.000612784
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.000612784
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000612784
Surirella brebissonii,Lepidostoma hirtum,1.58e-08,0.000612784
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000658717
Heleniella ornaticollis,Heremodromia,7.3e-05,0.000658717
Paracladopelma camptolabis,Heremodromia,2.48e-05,0.000658717
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000658717
Tanytarsini,Heremodromia,9.86e-05,0.000658717
Thienemannimyia,Heremodromia,0.000528527,0.000658717
Amphora inariensis,Baetis rhodani,1.16e-09,0.000746418
Amphora libyca,Baetis rhodani,8.65e-10,0.000746418
Amphora pediculus,Baetis rhodani,5.23e-10,0.000746418
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000746418
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.000746418
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000746418
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000746418
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000746418
Gomphonema minutiforme,Baetis rhodani,5e-09,0.000746418
Navicula capitata,Baetis rhodani,1.29e-08,0.000746418
Navicula cincta,Baetis rhodani,4.94e-09,0.000746418
Navicula cryptocephala,Baetis rhodani,1.29e-08,0.000746418
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000746418
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000746418
Navicula minima,Baetis rhodani,1.11e-09,0.000746418
Navicula radiosa,Baetis rhodani,1.29e-08,0.000746418
Navicula seminulum,Baetis rhodani,1.29e-08,0.000746418
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000746418
Navicula veneta,Baetis rhodani,3.7e-08,0.000746418
Nitzschia frustulum,Baetis rhodani,6e-09,0.000746418
Nitzschia perminuta,Baetis rhodani,6e-09,0.000746418
Nitzschia recta,Baetis rhodani,2.02e-08,0.000746418
Staurosira construens,Baetis rhodani,3.42e-09,0.000746418
Staurosira elliptica,Baetis rhodani,3.42e-09,0.000746418
Cocconeis disculus,Athripsodes,1.37e-08,0.000788183
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000788183
Cricotopus bicinctus,Athripsodes,0.000129092,0.000788183
Epoicocladius flavens,Athripsodes,9.71e-05,0.000788183
Heleniella ornaticollis,Athripsodes,7.3e-05,0.000788183
Navicula capitata,Athripsodes,1.29e-08,0.000788183
Navicula tripunctata,Athripsodes,2.47e-08,0.000788183
Navicula veneta,Athripsodes,3.7e-08,0.000788183
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000788183
Pseudorthocladius,Athripsodes,0.000338411,0.000788183
Thienemanniella,Athripsodes,3.45e-05,0.000788183
Tvetenia,Athripsodes,0.000152897,0.000788183
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.000867016
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Ephemera danica,Polycentropus flavomaculatus,0.002985056,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Gomphonema minutiforme,Polycentropus flavomaculatus,5e-09,0.000867016
Limnephilus lunatus,Polycentropus flavomaculatus,0.002143481,0.000867016
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.000867016
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Paracladopelma camptolabis,Polycentropus flavomaculatus,2.48e-05,0.000867016
Polycentropus flavomaculatus,Polycentropus flavomaculatus,0.000867016,0.000867016
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001440825,0.000867016
Sialis lutaria,Polycentropus flavomaculatus,0.011671145,0.000867016
Thienemanniella,Polycentropus flavomaculatus,3.45e-05,0.000867016
Ablabesmyia monilis,Ablabesmyia monilis,0.001004011,0.001004011
Amphora libyca,Ablabesmyia monilis,8.65e-10,0.001004011
Cricotopus bicinctus,Ablabesmyia monilis,0.000129092,0.001004011
Cryptochironomus,Ablabesmyia monilis,8.68e-05,0.001004011
Epoicocladius flavens,Ablabesmyia monilis,9.71e-05,0.001004011
Gammarus pulex,Ablabesmyia monilis,0.002429482,0.001004011
Heleniella ornaticollis,Ablabesmyia monilis,7.3e-05,0.001004011
Navicula cryptocephala,Ablabesmyia monilis,1.29e-08,0.001004011
Nilotanypus,Ablabesmyia monilis,0.001201784,0.001004011
Nitzschia frustulum,Ablabesmyia monilis,6e-09,0.001004011
Nitzschia perminuta,Ablabesmyia monilis,6e-09,0.001004011
Potamophylax cingulatus,Ablabesmyia monilis,0.026891886,0.001004011
Prodiamesa olivacea,Ablabesmyia monilis,0.001440825,0.001004011
Pseudorthocladius,Ablabesmyia monilis,0.000338411,0.001004011
Simulium equinum,Ablabesmyia monilis,0.000162885,0.001004011
Simulium lundstromi,Ablabesmyia monilis,0.000519977,0.001004011
Stempellina bausei,Ablabesmyia monilis,8.13e-05,0.001004011
Thienemanniella,Ablabesmyia monilis,3.45e-05,0.001004011
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Apsectrotanypus trifascipennis,Apsectrotanypus trifascipennis,0.001134434,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000163479,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,0.001201784,0.001134434
Nitzschia perminuta,Apsectrotanypus trifascipennis,6e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003815428,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Potamophylax cingulatus,Apsectrotanypus trifascipennis,0.026891886,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001440825,0.001134434
Staurosira elliptica,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Stempellina bausei,Apsectrotanypus trifascipennis,8.13e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Cryptochironomus,Nilotanypus,8.68e-05,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula radiosa,Nilotanypus,1.29e-08,0.001201784
Nilotanypus,Nilotanypus,0.001201784,0.001201784
Parametriocnemus stylatus,Nilotanypus,0.000104589,0.001201784
Polypedilum nubeculosum,Nilotanypus,5.16e-05,0.001201784
Potamophylax cingulatus,Nilotanypus,0.026891886,0.001201784
Sialis lutaria,Nilotanypus,0.011671145,0.001201784
Simulium equinum,Nilotanypus,0.000162885,0.001201784
Stempellina bausei,Nilotanypus,8.13e-05,0.001201784
Surirella brebissonii,Nilotanypus,1.58e-08,0.001201784
Tvetenia,Nilotanypus,0.000152897,0.001201784
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001440825
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001440825
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001440825
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001440825
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001440825
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001440825
Gomphonema minutiforme,Prodiamesa olivacea,5e-09,0.001440825
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001440825
Navicula capitata,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001440825
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001440825
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001440825
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001440825
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001440825
Staurosira construens,Prodiamesa olivacea,3.42e-09,0.001440825
Staurosira elliptica,Prodiamesa olivacea,3.42e-09,0.001440825
Amphora inariensis,Asellus aquaticus,1.16e-09,0.002102653
Amphora libyca,Asellus aquaticus,8.65e-10,0.002102653
Amphora pediculus,Asellus aquaticus,5.23e-10,0.002102653
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.002102653
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.002102653
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.002102653
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.002102653
Gomphonema minutiforme,Asellus aquaticus,5e-09,0.002102653
Melosira varians,Asellus aquaticus,6.41e-09,0.002102653
Navicula capitata,Asellus aquaticus,1.29e-08,0.002102653
Navicula cincta,Asellus aquaticus,4.94e-09,0.002102653
Navicula cryptocephala,Asellus aquaticus,1.29e-08,0.002102653
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.002102653
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.002102653
Navicula minima,Asellus aquaticus,1.11e-09,0.002102653
Navicula radiosa,Asellus aquaticus,1.29e-08,0.002102653
Navicula seminulum,Asellus aquaticus,1.29e-08,0.002102653
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.002102653
Navicula veneta,Asellus aquaticus,3.7e-08,0.002102653
Nitzschia frustulum,Asellus aquaticus,6e-09,0.002102653
Nitzschia perminuta,Asellus aquaticus,6e-09,0.002102653
Nitzschia recta,Asellus aquaticus,2.02e-08,0.002102653
Staurosira construens,Asellus aquaticus,3.42e-09,0.002102653
Staurosira elliptica,Asellus aquaticus,3.42e-09,0.002102653
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002143481
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002143481
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.002143481
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.002143481
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002143481
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.002143481
Thienemanniella,Limnephilus lunatus,3.45e-05,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Athripsodes,Gammarus pulex,0.000788183,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Ithytrichia,Gammarus pulex,7.38e-05,0.002429482
Navicula capitata,Gammarus pulex,1.29e-08,0.002429482
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.002429482
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002429482
Navicula veneta,Gammarus pulex,3.7e-08,0.002429482
Nilotanypus,Gammarus pulex,0.001201784,0.002429482
Nitzschia frustulum,Gammarus pulex,6e-09,0.002429482
Polypedilum convictum,Gammarus pulex,0.000118642,0.002429482
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.002429482
Pseudorthocladius,Gammarus pulex,0.000338411,0.002429482
Thienemanniella,Gammarus pulex,3.45e-05,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Amphora libyca,Ephemera danica,8.65e-10,0.002985056
Amphora pediculus,Ephemera danica,5.23e-10,0.002985056
Cocconeis disculus,Ephemera danica,1.37e-08,0.002985056
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Cocconeis placentula,Ephemera danica,1.49e-08,0.002985056
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002985056
Gomphonema minutiforme,Ephemera danica,5e-09,0.002985056
Melosira varians,Ephemera danica,6.41e-09,0.002985056
Navicula capitata,Ephemera danica,1.29e-08,0.002985056
Navicula cincta,Ephemera danica,4.94e-09,0.002985056
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002985056
Navicula cryptonella,Ephemera danica,1.12e-08,0.002985056
Navicula lanceolata,Ephemera danica,3.66e-08,0.002985056
Navicula minima,Ephemera danica,1.11e-09,0.002985056
Navicula radiosa,Ephemera danica,1.29e-08,0.002985056
Navicula seminulum,Ephemera danica,1.29e-08,0.002985056
Navicula tripunctata,Ephemera danica,2.47e-08,0.002985056
Navicula veneta,Ephemera danica,3.7e-08,0.002985056
Nitzschia frustulum,Ephemera danica,6e-09,0.002985056
Nitzschia perminuta,Ephemera danica,6e-09,0.002985056
Nitzschia recta,Ephemera danica,2.02e-08,0.002985056
Staurosira construens,Ephemera danica,3.42e-09,0.002985056
Staurosira elliptica,Ephemera danica,3.42e-09,0.002985056
Surirella brebissonii,Ephemera danica,1.58e-08,0.002985056
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.003155618
Achnanthes helvetica,Nemoura avicularis,2.27e-09,0.003155618
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Amphora inariensis,Nemoura avicularis,1.16e-09,0.003155618
Amphora libyca,Nemoura avicularis,8.65e-10,0.003155618
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Cocconeis disculus,Nemoura avicularis,1.37e-08,0.003155618
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.003155618
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.003155618
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.003155618
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.003155618
Gomphonema minutiforme,Nemoura avicularis,5e-09,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Meridion circulare,Nemoura avicularis,3.53e-09,0.003155618
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Navicula cincta,Nemoura avicularis,4.94e-09,0.003155618
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.003155618
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Navicula minima,Nemoura avicularis,1.11e-09,0.003155618
Navicula radiosa,Nemoura avicularis,1.29e-08,0.003155618
Navicula seminulum,Nemoura avicularis,1.29e-08,0.003155618
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Nitzschia frustulum,Nemoura avicularis,6e-09,0.003155618
Nitzschia perminuta,Nemoura avicularis,6e-09,0.003155618
Nitzschia recta,Nemoura avicularis,2.02e-08,0.003155618
Pinnularia appendiculata,Nemoura avicularis,2.19e-09,0.003155618
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.003155618
Staurosira construens,Nemoura avicularis,3.42e-09,0.003155618
Staurosira elliptica,Nemoura avicularis,3.42e-09,0.003155618
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.003155618
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.003155618
Surirella brebissonii,Nemoura avicularis,1.58e-08,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Achnanthes helvetica,Agapetus fuscipes,2.27e-09,0.003163828
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.003163828
Amphora inariensis,Agapetus fuscipes,1.16e-09,0.003163828
Amphora libyca,Agapetus fuscipes,8.65e-10,0.003163828
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.003163828
Cocconeis disculus,Agapetus fuscipes,1.37e-08,0.003163828
Cocconeis neodiminuta,Agapetus fuscipes,6.86e-09,0.003163828
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.003163828
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.003163828
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.003163828
Gomphonema minutiforme,Agapetus fuscipes,5e-09,0.003163828
Melosira varians,Agapetus fuscipes,6.41e-09,0.003163828
