Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus (juv) {s},Phalangiidae sp. (juv),0.000478124,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Porrhomma microphthalmum,Phalangiidae sp. (juv),0.000891764,0.005966949
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Allaiulus nitidus (juv) {s},Lithobius piceus,0.000478124,0.007029912
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Coelotes sp. (juv) {l},Lithobius piceus,0.003123892,0.007029912
Julidae sp. (juv) {m},Lithobius piceus,0.000294023,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Nothrus silvestris,Lithobius piceus,8.43e-05,0.007029912
Othius sp. (juv) {m},Lithobius piceus,0.002792224,0.007029912
Pergamasus septentrionalis,Lithobius piceus,0.000551756,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Athous sp. (juv),Ero furcata,0.000875669,0.007883579
Geholaspis aeneus,Ero furcata,0.000111701,0.007883579
Geophilus ribauti,Ero furcata,0.004253993,0.007883579
Lithobius mutabilis,Ero furcata,0.004660424,0.007883579
Neobisium sp.,Ero furcata,0.001603525,0.007883579
Robertus sp. (juv) {m},Ero furcata,0.00037098,0.007883579
Theridiidae sp. (juv),Ero furcata,0.003831577,0.007883579
Veigaia cerva,Ero furcata,8.03e-05,0.007883579
Ero furcata,Robertus lividus,0.007883579,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Pergamasus septentrionalis,Robertus lividus,0.000551756,0.008396656
Ero furcata,Agelenidae sp. (juv),0.007883579,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Othius sp. (juv) {m},Agelenidae sp. (juv),0.002792224,0.009143081
Porrhomma microphthalmum,Agelenidae sp. (juv),0.000891764,0.009143081
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Strigamia acuminata (juv),Amaurobius sp. (juv),0.004833557,0.012068147
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Ero furcata,Pterostichus strenuus,0.007883579,0.019881566
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus strenuus,0.000220271,0.019881566
Lithobius aeruginosus {l},Pterostichus strenuus,0.002201557,0.019881566
Lithobius mutabilis,Pterostichus strenuus,0.004660424,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Neobisium carcinoides,Pterostichus strenuus,0.001549189,0.019881566
Pergamasus septentrionalis,Pterostichus strenuus,0.000551756,0.019881566
Tomocerus flavescens,Pterostichus strenuus,0.000281974,0.019881566
Gyrohypnus sp. (juv),Harpalinae sp.,0.001929925,0.027943755
Malthodes sp. (juv),Harpalinae sp.,0.004000437,0.027943755
Tapinocyba pallens,Harpalinae sp.,0.000732341,0.027943755
Trichoniscus pusillus {m},Harpalinae sp.,0.000404192,0.027943755
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Dalopius marginatus (juv) {l},Carabidae sp.,0.007338728,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
