Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Bythinus acutangulus,Geophilus ribauti,0.000326196,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Oniscus asellus,Geophilus ribauti,0.008617633,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Xantholinus laevigatus,Geophilus ribauti,0.010916669,0.004253993
Cantharidae sp.,Cantharidae sp.,0.004843955,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Harpactea lepida (juv) small,Cantharidae sp.,0.002996785,0.004843955
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Scydmaenidae sp2,Cantharidae sp.,0.000550589,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Bythinus acutangulus,Geophilus insculptus,0.000326196,0.005906476
Geophilus insculptus,Geophilus insculptus,0.005906476,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Lithobius muticus,Geophilus insculptus,0.003677257,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Tachyusa sp. (juv),Geophilus insculptus,0.000198338,0.005906476
Tenuiphantes tenebricola,Geophilus insculptus,0.001080164,0.005906476
Trachelipus sp.,Geophilus insculptus,0.009576654,0.005906476
Bythinus acutangulus,Phalangiidae sp. (juv),0.000326196,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
algae,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Bythinus acutangulus,Robertus lividus,0.000326196,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Nargus wilkini,Robertus lividus,0.002349298,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Oniscus asellus,-999,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
bacteria,Trachelipus sp.,9.5e-16,0.009576654
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
Brachyderinae sp.,Geophilus electricus,0.007247949,0.00996843
Callobius claustrarius,Geophilus electricus,0.077277391,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Geophilus electricus,Geophilus electricus,0.00996843,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Harpactea lepida (juv) small,Geophilus electricus,0.002996785,0.00996843
Harpalus sp.,Geophilus electricus,0.038172623,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Quedius sp. (juv),Geophilus electricus,0.002088641,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Xantholinus laevigatus,Geophilus electricus,0.010916669,0.00996843
plants,Sitona sp.,-999,0.010457237
roots,Sitona sp.,-999,0.010457237
Chordeumatidae (juv) {s},Xantholinus laevigatus,0.000194267,0.010916669
Cylisticus sp.,Xantholinus laevigatus,0.003154401,0.010916669
Harpactea lepida (juv) large,Xantholinus laevigatus,0.004962887,0.010916669
Harpactea lepida (juv) small,Xantholinus laevigatus,0.002996785,0.010916669
Lithobius cf. mutabilis (juv),Xantholinus laevigatus,0.001784674,0.010916669
Nesovitrea hammonis,Xantholinus laevigatus,0.002188587,0.010916669
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Tachyusa sp. (juv),Xantholinus laevigatus,0.000198338,0.010916669
Tenuiphantes tenebricola,Xantholinus laevigatus,0.001080164,0.010916669
Walckenaeria cuspidata,Xantholinus laevigatus,0.003001519,0.010916669
Xantholinus laevigatus,Xantholinus laevigatus,0.010916669,0.010916669
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
Xantholinus laevigatus,Amaurobius sp. (juv),0.010916669,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Bythinus acutangulus,Harpactea lepida large,0.000326196,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida large,Harpactea lepida large,0.014693674,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Sitona sp.,Harpactea lepida large,0.010457237,0.014693674
Tomocerus flavescens,Harpactea lepida large,0.000281974,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
roots,Otioryhnchinae sp.,-999,0.016718073
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Curculionidae sp. (juv),-999,0.017685976
Coelotes sp. (juv) {xl},Coelotes sp. (juv) {xl},0.018715775,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Plectophoreus fischeri,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Scydmaenidae sp2,Coelotes sp. (juv) {xl},0.000550589,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Xantholinus sp. (juv) {m},Coelotes sp. (juv) {xl},0.001552369,0.018715775
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Histopona torpida,Histopona torpida,0.030705366,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Salticidae sp. (juv),Histopona torpida,0.001820737,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coelotes terrestris,Coelotes terrestris,0.03574029,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Clubionidae (juv),Harpalus sp.,0.003435355,0.038172623
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpalus sp.,Harpalus sp.,0.038172623,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Microneta viaria,Harpalus sp.,0.001863227,0.038172623
Nargus anisotomoides,Harpalus sp.,0.001385543,0.038172623
Nargus wilkini,Harpalus sp.,0.002349298,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Sitona sp.,Harpalus sp.,0.010457237,0.038172623
Xantholinus laevigatus,Harpalus sp.,0.010916669,0.038172623
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Callobius claustrarius,Callobius claustrarius,0.077277391,0.077277391
Cantharidae sp.,Callobius claustrarius,0.004843955,0.077277391
Coelotes terrestris,Callobius claustrarius,0.03574029,0.077277391
Coleoptera sp. (juv),Callobius claustrarius,0.027960341,0.077277391
Geophilomorpha sp.,Callobius claustrarius,0.006669259,0.077277391
Geophilus electricus,Callobius claustrarius,0.00996843,0.077277391
Harpactea lepida large,Callobius claustrarius,0.014693674,0.077277391
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
leaf litter,Glomeris sp.,-999,0.120142333
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
Campodea sp. {l},Araniella cucurbitina,0.002292383,0.161749345
Cantharidae sp.,Araniella cucurbitina,0.004843955,0.161749345
Elateridae sp1 (juv) {l},Araniella cucurbitina,0.01092301,0.161749345
Geophilomorpha sp.,Araniella cucurbitina,0.006669259,0.161749345
Geophilus ribauti,Araniella cucurbitina,0.004253993,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Phalangiidae sp. (juv),Araniella cucurbitina,0.005966949,0.161749345
Abax ovalis,Abax ovalis,0.178420123,0.178420123
Araniella cucurbitina,Abax ovalis,0.161749345,0.178420123
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Callobius claustrarius,Abax ovalis,0.077277391,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lumbricus sp. (juv),Abax ovalis,0.07282,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Walckenaeria cuspidata,Abax ovalis,0.003001519,0.178420123
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Limacidae sp.,Limacidae sp.,0.184894,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
roots,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Abax parallelepipedus,Abax parallelepipedus,0.427211499,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Limacidae sp.,Abax parallelepipedus,0.184894,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Xantholinus laevigatus,Abax parallelepipedus,0.010916669,0.427211499
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Lehmannia marginata,Lehmannia marginata,0.436485,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
Abax parallelepipedus,Cychrus attenuatus,0.427211499,0.51825924
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Cychrus attenuatus,Cychrus attenuatus,0.51825924,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
Octolasion tyrtaeum{xxl},Cychrus attenuatus,0.495,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
