Prey,Predator,PreyMass,PredatorMass
Rhithropanopeus harrisii,Myrophis punctatus,2.15,39.47835347
Emerita talpoida,Lepophidium sp.,3,41.45201677
Loligo pealei,Lepophidium sp.,3.737474147,41.45201677
Plecoptera,Lepophidium sp.,-86.5565528080435,41.45201677
Sesarma reticulatum,Lepophidium sp.,8.9,41.45201677
Chaoboridae,Glyptocephalus cynoglossus,0.050638714,43.37
Dyspanopeus texanus,Glyptocephalus cynoglossus,3,43.37
Hexapanopeus angustifrons,Glyptocephalus cynoglossus,1.2,43.37
Rotifers,Glyptocephalus cynoglossus,3.02e-06,43.37
Sciomyzidae,Glyptocephalus cynoglossus,0.028221392,43.37
Sediment,Glyptocephalus cynoglossus,-999,43.37
Upogebia affinis,Glyptocephalus cynoglossus,0.635462588,43.37
Dugesia tigrina,Fundulus heteroclitus,0.017344518,45.0963489
Diatoms,Lota lota,2.53e-09,54.41
Other algae,Lota lota,5.95e-08,54.41
Plecoptera,Lota lota,-86.5565528080435,54.41
Sediment,Lota lota,-999,54.41
Sesarma reticulatum,Lota lota,8.9,54.41
Upogebia affinis,Lota lota,0.635462588,54.41
Carcinus sp.,Hyporhamphus meeki,-999,61.73871384
Chaetopleura apiculata,Hyporhamphus meeki,0.011827192,61.73871384
Macroalgae,Hyporhamphus meeki,-999,61.73871384
Mitrella lunata,Hyporhamphus meeki,0.001177408,61.73871384
Other algae,Hyporhamphus meeki,5.95e-08,61.73871384
Penaeus aztecus,Hyporhamphus meeki,22,61.73871384
Sediment,Hyporhamphus meeki,-999,61.73871384
Sesarma reticulatum,Hyporhamphus meeki,8.9,61.73871384
Uca pugilator,Hyporhamphus meeki,2.3,61.73871384
Upogebia affinis,Hyporhamphus meeki,0.635462588,61.73871384
Callinectes similis,Polymixia sp.,320,64.38
Dyspanopeus texanus,Polymixia sp.,3,64.38
Mitrella lunata,Polymixia sp.,0.001177408,64.38
Munida sp.,Polymixia sp.,4,64.38
Panopeus herbsti,Polymixia sp.,5,64.38
Rhithropanopeus harrisii,Polymixia sp.,2.15,64.38
Sesarma reticulatum,Polymixia sp.,8.9,64.38
Uca pugilator,Polymixia sp.,2.3,64.38
Chironomidae,Monacanthus hispidus,-76.6655864344615,64.39
Loligo pealei,Monacanthus hispidus,3.737474147,64.39
Plecoptera,Monacanthus hispidus,-86.5565528080435,64.39
Uca pugilator,Monacanthus hispidus,2.3,64.39
Callinectes similis,Cottus sp.,320,71.39182572
Chironomidae,Cottus sp.,-76.6655864344615,71.39182572
Cyanobacteria,Cottus sp.,1.26e-11,71.39182572
Mitrella lunata,Cottus sp.,0.001177408,71.39182572
Other algae,Cottus sp.,5.95e-08,71.39182572
Penaeus aztecus,Cottus sp.,22,71.39182572
Sediment,Cottus sp.,-999,71.39182572
Dugesia tigrina,Erimyzon oblongus,0.017344518,75.76
Elops saurus,Erimyzon oblongus,1552.69,75.76
Euplana gracilis,Erimyzon oblongus,0.001726663,75.76
Fistularia tabacaria,Erimyzon oblongus,486.4871785,75.76
Paravortex genellipara,Erimyzon oblongus,-999,75.76
Retusa sp.,Erimyzon oblongus,0.000402758,75.76
Stylochus ellipticus,Erimyzon oblongus,0.000736913,75.76
Syncleithrium fusiformis,Erimyzon oblongus,9.35e-06,75.76
fish larvae,Erimyzon oblongus,0.001177408,75.76
Carcinus sp.,Cliona spp.,-999,80
Chaetopleura apiculata,Cliona spp.,0.011827192,80
Diatoms,Cliona spp.,2.53e-09,80
Elysia chlorotica,Cliona spp.,0.034575145,80
Hexapanopeus angustifrons,Cliona spp.,1.2,80
Macrobrachium ohione,Cliona spp.,0.635462588,80
Trichoptera,Cliona spp.,-86.8437978594783,80
Uca pugilator,Cliona spp.,2.3,80
Upogebia affinis,Cliona spp.,0.635462588,80
Chaoboridae,Haemulon aurolineatum,0.050638714,80.48
Chironomidae,Haemulon aurolineatum,-76.6655864344615,80.48
Diatoms,Haemulon aurolineatum,2.53e-09,80.48
Macrobrachium ohione,Haemulon aurolineatum,0.635462588,80.48
Plecoptera,Haemulon aurolineatum,-86.5565528080435,80.48
Psychodidae,Haemulon aurolineatum,0.002160431,80.48
Rhithropanopeus harrisii,Haemulon aurolineatum,2.15,80.48
Rotifers,Haemulon aurolineatum,3.02e-06,80.48
Trichoptera,Haemulon aurolineatum,-86.8437978594783,80.48
Chaoboridae,Fundulus majalis,0.050638714,80.88358664
Chironomidae,Fundulus majalis,-76.6655864344615,80.88358664
Cyanobacteria,Fundulus majalis,1.26e-11,80.88358664
Diatoms,Fundulus majalis,2.53e-09,80.88358664
Hexapanopeus angustifrons,Fundulus majalis,1.2,80.88358664
Loligo pealei,Fundulus majalis,3.737474147,80.88358664
Macroalgae,Fundulus majalis,-999,80.88358664
Munida sp.,Fundulus majalis,4,80.88358664
Panopeus herbsti,Fundulus majalis,5,80.88358664
Psychodidae,Fundulus majalis,0.002160431,80.88358664
Sesarma reticulatum,Fundulus majalis,8.9,80.88358664
Carcinus sp.,Opisthonema oglinum,-999,81.02
Macrobrachium ohione,Opisthonema oglinum,0.635462588,81.02
Penaeus aztecus,Opisthonema oglinum,22,81.02
Sediment,Opisthonema oglinum,-999,81.02
Trichoptera,Opisthonema oglinum,-86.8437978594783,81.02
Upogebia affinis,Opisthonema oglinum,0.635462588,81.02
Chthamalus fragilis,Dorosoma petenense,0.005047659,99.42
Enneacanthus gloriosus,Dorosoma petenense,12.70707566,99.42
Erimyzon oblongus,Dorosoma petenense,75.76,99.42
Melanitta perspicillata,Dorosoma petenense,1440.766138,99.42
Membranipora sp.,Dorosoma petenense,80,99.42
Sclerodactyla briareus,Dorosoma petenense,36.44895371,99.42
Acteocina canaliculata,Peprilus alepidotus,0.001177408,102.94
Carcinus sp.,Peprilus alepidotus,-999,102.94
Chironomidae,Peprilus alepidotus,-76.6655864344615,102.94
Dyspanopeus texanus,Peprilus alepidotus,3,102.94
Elysia chlorotica,Peprilus alepidotus,0.034575145,102.94
Emerita talpoida,Peprilus alepidotus,3,102.94
Rhithropanopeus harrisii,Peprilus alepidotus,2.15,102.94
Diatoms,Oligoplites sp,2.53e-09,105.82
Elysia chlorotica,Oligoplites sp,0.034575145,105.82
Loligo pealei,Oligoplites sp,3.737474147,105.82
Macroalgae,Oligoplites sp,-999,105.82
Panopeus herbsti,Oligoplites sp,5,105.82
Plecoptera,Oligoplites sp,-86.5565528080435,105.82
Uca pugnax,Oligoplites sp,2.1,105.82
Acteocina canaliculata,Arenaeus cribrarius,0.001177408,122
Carcinus sp.,Synagrops bellus,-999,123.597836
Cyanobacteria,Synagrops bellus,1.26e-11,123.597836
Diatoms,Synagrops bellus,2.53e-09,123.597836
Mitrella lunata,Synagrops bellus,0.001177408,123.597836
Pagurus pollicaris,Synagrops bellus,3,123.597836
Panopeus herbsti,Synagrops bellus,5,123.597836
Sediment,Synagrops bellus,-999,123.597836
Callinectes similis,Selar crumenophthalmus,320,131.45
Chironomidae,Selar crumenophthalmus,-76.6655864344615,131.45
Cyanobacteria,Selar crumenophthalmus,1.26e-11,131.45
Diatoms,Selar crumenophthalmus,2.53e-09,131.45
Macroalgae,Selar crumenophthalmus,-999,131.45
Mitrella lunata,Selar crumenophthalmus,0.001177408,131.45
Other algae,Selar crumenophthalmus,5.95e-08,131.45
Psychodidae,Selar crumenophthalmus,0.002160431,131.45
Uca pugilator,Selar crumenophthalmus,2.3,131.45
Uca pugnax,Selar crumenophthalmus,2.1,131.45
Upogebia affinis,Selar crumenophthalmus,0.635462588,131.45
Acteocina canaliculata,Enchelyopus cimbrius,0.001177408,135.5210199
Chaoboridae,Enchelyopus cimbrius,0.050638714,135.5210199
Cyanobacteria,Enchelyopus cimbrius,1.26e-11,135.5210199
Dyspanopeus texanus,Enchelyopus cimbrius,3,135.5210199
Elysia chlorotica,Enchelyopus cimbrius,0.034575145,135.5210199
Loligo pealei,Enchelyopus cimbrius,3.737474147,135.5210199
Macroalgae,Enchelyopus cimbrius,-999,135.5210199
Macrobrachium ohione,Enchelyopus cimbrius,0.635462588,135.5210199
Uca pugnax,Enchelyopus cimbrius,2.1,135.5210199
Carcinus sp.,Clupea harengus,-999,160.08754297275
Cyanobacteria,Clupea harengus,1.26e-11,160.08754297275
Dyspanopeus texanus,Clupea harengus,3,160.08754297275
Munida sp.,Clupea harengus,4,160.08754297275
Plecoptera,Clupea harengus,-86.5565528080435,160.08754297275
Rhithropanopeus harrisii,Clupea harengus,2.15,160.08754297275
Uca pugilator,Clupea harengus,2.3,160.08754297275
Diatoms,Rhomboplites aurorubens,2.53e-09,167.85
Macrobrachium ohione,Rhomboplites aurorubens,0.635462588,167.85
Other algae,Rhomboplites aurorubens,5.95e-08,167.85
Rotifers,Rhomboplites aurorubens,3.02e-06,167.85
Sediment,Rhomboplites aurorubens,-999,167.85
Uca pugilator,Rhomboplites aurorubens,2.3,167.85
Uca pugnax,Rhomboplites aurorubens,2.1,167.85
Upogebia affinis,Rhomboplites aurorubens,0.635462588,167.85
Acteocina canaliculata,Pristipomoides aquilonaris,0.001177408,169.4154268
Callinectes similis,Pristipomoides aquilonaris,320,169.4154268
Chaetopleura apiculata,Pristipomoides aquilonaris,0.011827192,169.4154268
Chaoboridae,Pristipomoides aquilonaris,0.050638714,169.4154268
Chironomidae,Pristipomoides aquilonaris,-76.6655864344615,169.4154268
Diatoms,Pristipomoides aquilonaris,2.53e-09,169.4154268
Elysia chlorotica,Pristipomoides aquilonaris,0.034575145,169.4154268
Hexapanopeus angustifrons,Pristipomoides aquilonaris,1.2,169.4154268
Panopeus herbsti,Pristipomoides aquilonaris,5,169.4154268
Chaetopleura apiculata,Libinia emarginata,0.011827192,194.9
Cyanobacteria,Libinia emarginata,1.26e-11,194.9
Diatoms,Libinia emarginata,2.53e-09,194.9
Sediment,Libinia emarginata,-999,194.9
Callinectes similis,Carcinus maenas,320,200
Caranx crysos,Cancer borealis,219.5850859,200
Carcharhinus obscurus,Cancer borealis,62943.79939,200
Carcinus sp.,Carcinus maenas,-999,200
Chironomidae,Carcinus maenas,-76.6655864344615,200
Cyanobacteria,Carcinus maenas,1.26e-11,200
Cyprinella analostana,Cancer borealis,4.952854427,200
Dugesia tigrina,Cancer borealis,0.017344518,200
Erimyzon oblongus,Cancer borealis,75.76,200
Esox masquinongy,Cancer borealis,6929.01,200
Melanitta perspicillata,Cancer borealis,1440.766138,200
Membras martinica,Cancer borealis,7.676346655,200
Menidia beryllina,Cancer borealis,9.737600417,200
Panopeus herbsti,Carcinus maenas,5,200
Paravortex genellipara,Cancer borealis,-999,200
Psychodidae,Carcinus maenas,0.002160431,200
Rotifers,Carcinus maenas,3.02e-06,200
Sagitta enflata,Cancer borealis,0.034575145,200
Sclerodactyla briareus,Cancer borealis,36.44895371,200
Squatina dumeril,Cancer borealis,5000,200
Uca pugilator,Carcinus maenas,2.3,200
Callinectes similis,Peprilus triacanthus,320,202.6
Emerita talpoida,Peprilus triacanthus,3,202.6
Macroalgae,Peprilus triacanthus,-999,202.6
Mitrella lunata,Peprilus triacanthus,0.001177408,202.6
Plecoptera,Peprilus triacanthus,-86.5565528080435,202.6
Callinectes similis,Ictalurus nebulosus,320,213.09
Cyanobacteria,Ictalurus nebulosus,1.26e-11,213.09
Mitrella lunata,Ictalurus nebulosus,0.001177408,213.09
Penaeus aztecus,Ictalurus nebulosus,22,213.09
Plecoptera,Ictalurus nebulosus,-86.5565528080435,213.09
Rhithropanopeus harrisii,Ictalurus nebulosus,2.15,213.09
Sediment,Ictalurus nebulosus,-999,213.09
Caranx hippos,Caranx crysos,6985.98,219.5850859
Cucumaria pulcherrima,Caranx crysos,0.092771797,219.5850859
Elops saurus,Caranx crysos,1552.69,219.5850859
Esox masquinongy,Caranx crysos,6929.01,219.5850859
Euplana gracilis,Caranx crysos,0.001726663,219.5850859
Phoronis psammophila,Caranx crysos,2.446090658,219.5850859
Trachinotus falcatus,Caranx crysos,15348.82944,219.5850859
Chaetopleura apiculata,Menticirrhus americanus,0.011827192,259.21
Rhithropanopeus harrisii,Menticirrhus americanus,2.15,259.21
Sciomyzidae,Menticirrhus americanus,0.028221392,259.21
Acteocina canaliculata,Menticirrhus saxatilis,0.001177408,297.27
Chaetopleura apiculata,Menticirrhus saxatilis,0.011827192,297.27
Diatoms,Menticirrhus saxatilis,2.53e-09,297.27
Elysia chlorotica,Menticirrhus saxatilis,0.034575145,297.27
Hexapanopeus angustifrons,Menticirrhus saxatilis,1.2,297.27
Macroalgae,Menticirrhus saxatilis,-999,297.27
Macrobrachium ohione,Menticirrhus saxatilis,0.635462588,297.27
Sediment,Menticirrhus saxatilis,-999,297.27
Sesarma reticulatum,Menticirrhus saxatilis,8.9,297.27
Uca pugilator,Menticirrhus saxatilis,2.3,297.27
Carcinus sp.,Salvelinus fontinalis,-999,300.6157202
Chaoboridae,Salvelinus fontinalis,0.050638714,300.6157202
Macrobrachium ohione,Salvelinus fontinalis,0.635462588,300.6157202
Rhithropanopeus harrisii,Salvelinus fontinalis,2.15,300.6157202
Sciomyzidae,Salvelinus fontinalis,0.028221392,300.6157202
Sesarma reticulatum,Salvelinus fontinalis,8.9,300.6157202
Diatoms,Pomoxis nigromaculatus,2.53e-09,319.69
Hexapanopeus angustifrons,Pomoxis nigromaculatus,1.2,319.69
Loligo pealei,Pomoxis nigromaculatus,3.737474147,319.69
Other algae,Pomoxis nigromaculatus,5.95e-08,319.69
Penaeus aztecus,Pomoxis nigromaculatus,22,319.69
Rhithropanopeus harrisii,Pomoxis nigromaculatus,2.15,319.69
Rotifers,Pomoxis nigromaculatus,3.02e-06,319.69
Trichoptera,Pomoxis nigromaculatus,-86.8437978594783,319.69
Upogebia affinis,Pomoxis nigromaculatus,0.635462588,319.69
Diatoms,Callinectes similis,2.53e-09,320
Acteocina canaliculata,Melanogrammus aeglefinus,0.001177408,392.72
Chaoboridae,Melanogrammus aeglefinus,0.050638714,392.72
Cyanobacteria,Melanogrammus aeglefinus,1.26e-11,392.72
Dyspanopeus texanus,Melanogrammus aeglefinus,3,392.72
Emerita talpoida,Melanogrammus aeglefinus,3,392.72
Loligo pealei,Melanogrammus aeglefinus,3.737474147,392.72
Pagurus pollicaris,Melanogrammus aeglefinus,3,392.72
Sediment,Melanogrammus aeglefinus,-999,392.72
Uca pugnax,Melanogrammus aeglefinus,2.1,392.72
Callinectes similis,Perca flavescens,320,407.5
Dyspanopeus texanus,Perca flavescens,3,407.5
Macroalgae,Perca flavescens,-999,407.5
Penaeus aztecus,Perca flavescens,22,407.5
Sediment,Perca flavescens,-999,407.5
Uca pugilator,Perca flavescens,2.3,407.5
Chthamalus fragilis,Semotilus corporalis,0.005047659,417.5965404
Dugesia tigrina,Semotilus corporalis,0.017344518,417.5965404
Elops saurus,Semotilus corporalis,1552.69,417.5965404
Melanitta perspicillata,Semotilus corporalis,1440.766138,417.5965404
Squatina dumeril,Semotilus corporalis,5000,417.5965404
Chaetodipterus faber,Malaclemys terrapin,1847.310945,454
Chthamalus fragilis,Malaclemys terrapin,0.005047659,454
Eubosmina leuchtenbergia,Malaclemys terrapin,1.37e-05,454
Fistularia tabacaria,Malaclemys terrapin,486.4871785,454
Paravortex genellipara,Malaclemys terrapin,-999,454
Peloscolex gabriellae,Malaclemys terrapin,4.68e-05,454
Sagitta enflata,Malaclemys terrapin,0.034575145,454
Sclerodactyla briareus,Malaclemys terrapin,36.44895371,454
Semotilus corporalis,Malaclemys terrapin,417.5965404,454
fish larvae,Malaclemys terrapin,0.001177408,454
Acteocina canaliculata,Prionotus evolans,0.001177408,526.5
Callinectes similis,Prionotus evolans,320,526.5
Callinectes similis,Prionotus tribulus,320,526.5
Chaetopleura apiculata,Prionotus tribulus,0.011827192,526.5
Chaoboridae,Prionotus evolans,0.050638714,526.5
Chironomidae,Prionotus evolans,-76.6655864344615,526.5
Loligo pealei,Prionotus evolans,3.737474147,526.5
Macroalgae,Prionotus tribulus,-999,526.5
Other algae,Prionotus evolans,5.95e-08,526.5
Pagurus pollicaris,Prionotus tribulus,3,526.5
Plecoptera,Prionotus evolans,-86.5565528080435,526.5
Sediment,Prionotus tribulus,-999,526.5
Sesarma reticulatum,Prionotus evolans,8.9,526.5
Carpiodes cyprinus,Aluterus schoepfi,1879.010519,527.6043333
Cura foremanii,Aluterus schoepfi,0.000736913,527.6043333
Esox lucius,Aluterus schoepfi,538.87,527.6043333
Eubosmina leuchtenbergia,Aluterus schoepfi,1.37e-05,527.6043333
Melanitta perspicillata,Aluterus schoepfi,1440.766138,527.6043333
Pseudopleuronectes americanus,Aluterus schoepfi,575.1,527.6043333
Sclerodactyla briareus,Aluterus schoepfi,36.44895371,527.6043333
fish larvae,Aluterus schoepfi,0.001177408,527.6043333
Esox masquinongy,Pseudopleuronectes americanus,6929.01,575.1
Acteocina canaliculata,Pollachius virens,0.001177408,585.98
Chironomidae,Pollachius virens,-76.6655864344615,585.98
Elysia chlorotica,Pollachius virens,0.034575145,585.98
Rotifers,Pollachius virens,3.02e-06,585.98
Sediment,Pollachius virens,-999,585.98
Uca pugnax,Pollachius virens,2.1,585.98
Carcinus sp.,Micropterus salmoides,-999,1006.004777
Elysia chlorotica,Micropterus salmoides,0.034575145,1006.004777
Emerita talpoida,Micropterus salmoides,3,1006.004777
Mitrella lunata,Micropterus salmoides,0.001177408,1006.004777
Other algae,Micropterus salmoides,5.95e-08,1006.004777
Pagurus pollicaris,Micropterus salmoides,3,1006.004777
Sediment,Micropterus salmoides,-999,1006.004777
Sesarma reticulatum,Micropterus salmoides,8.9,1006.004777
Uca pugnax,Micropterus salmoides,2.1,1006.004777
Acteocina canaliculata,Opsanus tau,0.001177408,1026.03
Chironomidae,Opsanus tau,-76.6655864344615,1026.03
Cyanobacteria,Opsanus tau,1.26e-11,1026.03
Macroalgae,Opsanus tau,-999,1026.03
Macrobrachium ohione,Opsanus tau,0.635462588,1026.03
Penaeus aztecus,Opsanus tau,22,1026.03
Plecoptera,Opsanus tau,-86.5565528080435,1026.03
Rotifers,Opsanus tau,3.02e-06,1026.03
Upogebia affinis,Opsanus tau,0.635462588,1026.03
Carcharhinus obscurus,Elops saurus,62943.79939,1552.69
Eubosmina leuchtenbergia,Elops saurus,1.37e-05,1552.69
Peloscolex gabriellae,Elops saurus,4.68e-05,1552.69
Trachinotus falcatus,Elops saurus,15348.82944,1552.69
Tursiops truncatus,Elops saurus,200000,1552.69
Chironomidae,Pogonias cromis,-76.6655864344615,1778.46
Diatoms,Pogonias cromis,2.53e-09,1778.46
Elysia chlorotica,Pogonias cromis,0.034575145,1778.46
Emerita talpoida,Pogonias cromis,3,1778.46
Loligo pealei,Pogonias cromis,3.737474147,1778.46
Macroalgae,Pogonias cromis,-999,1778.46
Mitrella lunata,Pogonias cromis,0.001177408,1778.46
Pagurus pollicaris,Pogonias cromis,3,1778.46
Sesarma reticulatum,Pogonias cromis,8.9,1778.46
Trichoptera,Pogonias cromis,-86.8437978594783,1778.46
Upogebia affinis,Pogonias cromis,0.635462588,1778.46
Acteocina canaliculata,Sebastes marinus,0.001177408,1782.405
Callinectes similis,Sebastes marinus,320,1782.405
Diatoms,Sebastes marinus,2.53e-09,1782.405
Hexapanopeus angustifrons,Sebastes marinus,1.2,1782.405
Panopeus herbsti,Sebastes marinus,5,1782.405
Penaeus aztecus,Sebastes marinus,22,1782.405
Trichoptera,Sebastes marinus,-86.8437978594783,1782.405
Caranx crysos,Chaetodipterus faber,219.5850859,1847.310945
Carcharhinus obscurus,Chaetodipterus faber,62943.79939,1847.310945
Carpiodes cyprinus,Chaetodipterus faber,1879.010519,1847.310945
Centrarchus macropterus,Chaetodipterus faber,62.50465,1847.310945
Chthamalus fragilis,Chaetodipterus faber,0.005047659,1847.310945
Cura foremanii,Chaetodipterus faber,0.000736913,1847.310945
Elops saurus,Chaetodipterus faber,1552.69,1847.310945
Esox masquinongy,Chaetodipterus faber,6929.01,1847.310945
Fistularia tabacaria,Chaetodipterus faber,486.4871785,1847.310945
Lophius americanus,Chaetodipterus faber,13986.88,1847.310945
Membras martinica,Chaetodipterus faber,7.676346655,1847.310945
fish larvae,Chaetodipterus faber,0.001177408,1847.310945
Chaoboridae,Mustelus canis,0.050638714,3606.79
Loligo pealei,Mustelus canis,3.737474147,3606.79
Other algae,Mustelus canis,5.95e-08,3606.79
Rotifers,Mustelus canis,3.02e-06,3606.79
Sciomyzidae,Mustelus canis,0.028221392,3606.79
Uca pugilator,Mustelus canis,2.3,3606.79
Upogebia affinis,Mustelus canis,0.635462588,3606.79
Chaetodipterus faber,Squatina dumeril,1847.310945,5000
Cyprinella analostana,Squatina dumeril,4.952854427,5000
Fistularia tabacaria,Squatina dumeril,486.4871785,5000
Fundulus heteroclitus,Squatina dumeril,45.0963489,5000
Melanitta perspicillata,Squatina dumeril,1440.766138,5000
Membranipora sp.,Squatina dumeril,80,5000
Membras martinica,Squatina dumeril,7.676346655,5000
Retusa sp.,Squatina dumeril,0.000402758,5000
Sagitta enflata,Squatina dumeril,0.034575145,5000
Syncleithrium fusiformis,Squatina dumeril,9.35e-06,5000
Trachinotus falcatus,Squatina dumeril,15348.82944,5000
Acteocina canaliculata,Rhinoptera bonasus,0.001177408,8318.446801
Chaetopleura apiculata,Rhinoptera bonasus,0.011827192,8318.446801
Chaoboridae,Rhinoptera bonasus,0.050638714,8318.446801
Chironomidae,Rhinoptera bonasus,-76.6655864344615,8318.446801
Cyanobacteria,Rhinoptera bonasus,1.26e-11,8318.446801
Loligo pealei,Rhinoptera bonasus,3.737474147,8318.446801
Macroalgae,Rhinoptera bonasus,-999,8318.446801
Sesarma reticulatum,Rhinoptera bonasus,8.9,8318.446801
Chaoboridae,Ictalurus punctatus,0.050638714,8770.01
Cyanobacteria,Ictalurus punctatus,1.26e-11,8770.01
Emerita talpoida,Ictalurus punctatus,3,8770.01
Munida sp.,Ictalurus punctatus,4,8770.01
Rhithropanopeus harrisii,Ictalurus punctatus,2.15,8770.01
Sediment,Ictalurus punctatus,-999,8770.01
Carcharhinus obscurus,Lophius americanus,62943.79939,13986.88
Elops saurus,Lophius americanus,1552.69,13986.88
Esox masquinongy,Lophius americanus,6929.01,13986.88
Fundulus diaphanus,Lophius americanus,8.701839673,13986.88
Retusa sp.,Lophius americanus,0.000402758,13986.88
Sclerodactyla briareus,Lophius americanus,36.44895371,13986.88
Semotilus corporalis,Lophius americanus,417.5965404,13986.88
fish larvae,Lophius americanus,0.001177408,13986.88
Cancer borealis,Trachinotus falcatus,200,15348.82944
Dugesia tigrina,Trachinotus falcatus,0.017344518,15348.82944
Elops saurus,Trachinotus falcatus,1552.69,15348.82944
Erimyzon oblongus,Trachinotus falcatus,75.76,15348.82944
Paravortex genellipara,Trachinotus falcatus,-999,15348.82944
Sagitta enflata,Trachinotus falcatus,0.034575145,15348.82944
Carcinus sp.,Ictalurus furcatus,-999,17300.72357
Cyanobacteria,Ictalurus furcatus,1.26e-11,17300.72357
Plecoptera,Ictalurus furcatus,-86.5565528080435,17300.72357
Sciomyzidae,Ictalurus furcatus,0.028221392,17300.72357
Chaoboridae,Homarus americanus,0.050638714,20000
Diatoms,Homarus americanus,2.53e-09,20000
Panopeus herbsti,Homarus americanus,5,20000
Trichoptera,Homarus americanus,-86.8437978594783,20000
Chthamalus fragilis,Tursiops truncatus,0.005047659,200000
Enneacanthus gloriosus,Tursiops truncatus,12.70707566,200000
Fundulus diaphanus,Tursiops truncatus,8.701839673,200000
Lophius americanus,Tursiops truncatus,13986.88,200000
Menidia beryllina,Tursiops truncatus,9.737600417,200000
Phoronis psammophila,Tursiops truncatus,2.446090658,200000
Pseudopleuronectes americanus,Tursiops truncatus,575.1,200000
Syncleithrium fusiformis,Tursiops truncatus,9.35e-06,200000
fish larvae,Tursiops truncatus,0.001177408,200000
