Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
Euophrys frontalis,Polydesmidae sp.,0.00313298,0.000201582
Eupelops plicatus,Polydesmidae sp.,7.89e-05,0.000201582
Lithobius piceus,Polydesmidae sp.,0.007029912,0.000201582
Sminthurinus sp. (juv),Polydesmidae sp.,5.1e-06,0.000201582
algae,Polydesmidae sp.,-999,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
Anelasmocephalus cambridgei,Scutigerella immaculata {m},0.008190923,0.000203722
Dinychus perforatus,Scutigerella immaculata {m},6.09e-05,0.000203722
Euophrys frontalis,Scutigerella immaculata {m},0.00313298,0.000203722
Hahnia pusilla,Scutigerella immaculata {m},0.001021355,0.000203722
Linyphiidae (juv),Scutigerella immaculata {m},0.000519895,0.000203722
Proisotoma minuta,Scutigerella immaculata {m},3.11e-06,0.000203722
Schendyla nemorensis,Scutigerella immaculata {m},0.005111424,0.000203722
Tomocerus minutus,Scutigerella immaculata {m},6.75e-06,0.000203722
Trachytes aegrota (juv) {s},Scutigerella immaculata {m},2.42e-05,0.000203722
Veigaia agilis,Scutigerella immaculata {m},1.09e-05,0.000203722
Veigaia cf agilis (juv),Scutigerella immaculata {m},9.5e-06,0.000203722
Abax ovalis,Lithobius sp3 {m},0.178420123,0.000204057
Arionidae sp.,Lithobius sp3 {m},0.173821667,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Curculionidae sp. (juv),Lithobius sp3 {m},0.017685976,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.165825,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Anelasmocephalus cambridgei,Damaeus riparius,0.008190923,0.000216929
Macrocheles dentatus,Damaeus riparius,9.56e-05,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
Diplocephalus picinus,Phthiracarus lentulus,0.001612679,0.000228193
Lipothrix lubbocki,Phthiracarus lentulus,1.11e-05,0.000228193
Porcellio conspersum,Phthiracarus lentulus,0.004025013,0.000228193
Prozercon fimbriatus,Phthiracarus lentulus,6.12e-06,0.000228193
Staphylinidae spec,Phthiracarus lentulus,0.004003596,0.000228193
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
plants,Phthiracarus lentulus,-999,0.000228193
roots,Phthiracarus lentulus,-999,0.000228193
Cantharidae sp.,Glomeris sp. (juv) {m},0.004843955,0.000269864
Steganacarus magnus,Glomeris sp. (juv) {m},0.0004634,0.000269864
omnivorous nematodes,Glomeris sp. (juv) {m},6.02e-05,0.000269864
roots,Glomeris sp. (juv) {m},-999,0.000269864
Enchytraeidae,Elateridae sp1 (juv) {m},-999,0.000283672
Trachytes aegrota (juv) {s},Elateridae sp1 (juv) {m},2.42e-05,0.000283672
Veigaia agilis,Elateridae sp1 (juv) {m},1.09e-05,0.000283672
Veigaia cerva,Elateridae sp1 (juv) {m},8.03e-05,0.000283672
algae,Elateridae sp1 (juv) {m},-999,0.000283672
bacterivorous nematodes,Elateridae sp1 (juv) {m},8.52e-07,0.000283672
mykorrhiza,Elateridae sp1 (juv) {m},-999,0.000283672
predacious nematodes,Elateridae sp1 (juv) {m},3.56e-06,0.000283672
Atheta sp.,Aleocharinae sp1 (juv),0.000743498,0.000349987
Brachychthoniidae spp.,Aleocharinae sp1 (juv),7.11e-06,0.000349987
Geostiba circellaris,Aleocharinae sp1 (juv),0.001056938,0.000349987
Molops elatus,Aleocharinae sp1 (juv),0.238260273,0.000349987
Notiophilus sp.,Aleocharinae sp1 (juv),0.011241152,0.000349987
Oppiella nova,Aleocharinae sp1 (juv),8.99e-06,0.000349987
Porcellio conspersum,Aleocharinae sp1 (juv),0.004025013,0.000349987
Trichoniscus sp.,Aleocharinae sp1 (juv),0.001742812,0.000349987
Veigaia cf agilis (juv),Aleocharinae sp1 (juv),9.5e-06,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
Aporrectodea caliginosa (juv) {xl},Robertus sp. (juv) {m},0.267537302,0.00037098
Coelotes terrestris,Robertus sp. (juv) {m},0.03574029,0.00037098
Curculionidae sp. (juv),Robertus sp. (juv) {m},0.017685976,0.00037098
Discus rotundatus (juv),Robertus sp. (juv) {m},0.003997226,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius cf. crassipes (juv),Robertus sp. (juv) {m},0.000951286,0.00037098
Lithobius crassipes,Robertus sp. (juv) {m},0.003348347,0.00037098
Metellina segmentata,Robertus sp. (juv) {m},0.004189325,0.00037098
Dissorhina ornata,Trichoniscus pusillus {m},1.17e-05,0.000404192
Pergamasinae (male),Trichoniscus pusillus {m},9.62e-05,0.000404192
Sminthurides sp.,Trichoniscus pusillus {m},5.1e-06,0.000404192
Sminthurinus aureus,Trichoniscus pusillus {m},5.1e-06,0.000404192
Veigaia cf agilis (juv),Trichoniscus pusillus {m},9.5e-06,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Lithobius cf. crassipes (juv),Steganacarus magnus,0.000951286,0.0004634
Porcellio conspersum,Steganacarus magnus,0.004025013,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Arion ater,Lithobius sp. (juv) {m},0.598465,0.000467176
Arionidae sp.,Lithobius sp. (juv) {m},0.173821667,0.000467176
Helicidae sp. (juv),Lithobius sp. (juv) {m},0.010157043,0.000467176
Lithobius crassipes,Lithobius sp. (juv) {m},0.003348347,0.000467176
Molops elatus,Lithobius sp. (juv) {m},0.238260273,0.000467176
Monachoides incarnatus (juv),Lithobius sp. (juv) {m},0.039101123,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Isotomurus palustris,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Isotomurus palustris,Linyphiidae (juv),3.27e-06,0.000519895
Molops elatus,Linyphiidae (juv),0.238260273,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phthiracarus lentulus,Linyphiidae (juv),0.000228193,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Athous sp. (juv),Aegopinella pura (juv),0.000875669,0.000519993
Ceratophysella denticulata,Aegopinella pura (juv),5.96e-06,0.000519993
Trachytes aegrota (juv) {s},Aegopinella pura (juv),2.42e-05,0.000519993
bacterivorous nematodes,Aegopinella pura (juv),8.52e-07,0.000519993
dead organic matter,Aegopinella pura (juv),-999,0.000519993
roots,Aegopinella pura (juv),-999,0.000519993
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
Neon reticulatus,Hahniidae sp. (juv),0.00188068,0.00062287
Polydesmidae sp.,Hahniidae sp. (juv),0.000201582,0.00062287
leaf litter,Hahniidae sp. (juv),-999,0.00062287
roots,Hahniidae sp. (juv),-999,0.00062287
Lepidocyrtus lanuginosus,Athous sp. (juv),8.99e-06,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Abax ovalis,Lithobius cf. crassipes (juv),0.178420123,0.000951286
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Cepea hortensis (juv),Lithobius cf. crassipes (juv),0.14195807,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Proisotoma minuta,Lithobius cf. crassipes (juv),3.11e-06,0.000951286
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Cepea hortensis (juv),Hahnia pusilla,0.14195807,0.001021355
Curculionidae sp. (juv),Hahnia pusilla,0.017685976,0.001021355
Phyllobius sp.,Hahnia pusilla,0.012766128,0.001021355
Quedius sp. (juv),Hahnia pusilla,0.002088641,0.001021355
Schendyla nemorensis,Hahnia pusilla,0.005111424,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
algae,Hahnia pusilla,-999,0.001021355
amoebae,Hahnia pusilla,2.8e-08,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
Abax parallelepipedus,Habrocerus capillaricornis,0.427211499,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Phalangiidae sp. (juv),Habrocerus capillaricornis,0.005966949,0.001056938
Phyllobius sp.,Geostiba circellaris,0.012766128,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Robertus lividus,Nargus anisotomoides,0.008396656,0.001385543
Trachytes aegrota (juv) {s},Nargus anisotomoides,2.42e-05,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Glomeris conspersa {xl},Coleoptera sp.,0.018073387,0.001535648
Neon reticulatus,Coleoptera sp.,0.00188068,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Steganacarus magnus,Coleoptera sp.,0.0004634,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Phyllobius sp.,Diplocephalus picinus,0.012766128,0.001612679
Proisotoma minuta,Diplocephalus picinus,3.11e-06,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Sminthurides sp.,Diplocephalus picinus,5.1e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Veigaia cf agilis (juv),Diplocephalus picinus,9.5e-06,0.001612679
Abax parallelepipedus,Trichoniscus sp.,0.427211499,0.001742812
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Geostiba circellaris,Trichoniscus sp.,0.001056938,0.001742812
Lithobius piceus,Trichoniscus sp.,0.007029912,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Isotomurus palustris,Microneta viaria,3.27e-06,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Neon reticulatus,Microneta viaria,0.00188068,0.001863227
Oribatula tibialis,Microneta viaria,3.63e-05,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
algae,Microneta viaria,-999,0.001863227
Aporrectodea rosea,Neon reticulatus,0.219642857,0.00188068
Macrargus rufus,Neon reticulatus,0.004556828,0.00188068
Proisotoma minuta,Neon reticulatus,3.11e-06,0.00188068
Schendyla nemorensis,Neon reticulatus,0.005111424,0.00188068
plants,Neon reticulatus,-999,0.00188068
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Aporrectodea caliginosa,Quedius sp. (juv),0.607275641,0.002088641
Lipothrix lubbocki,Quedius sp. (juv),1.11e-05,0.002088641
Schendyla nemorensis,Quedius sp. (juv),0.005111424,0.002088641
dead organic matter,Quedius sp. (juv),-999,0.002088641
plants,Quedius sp. (juv),-999,0.002088641
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Ceratophysella gibbosa,Euophrys frontalis,5.96e-06,0.00313298
Geophilus flavus,Euophrys frontalis,0.007949148,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Phyllobius sp.,Euophrys frontalis,0.012766128,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Veigaia cf agilis (juv),Euophrys frontalis,9.5e-06,0.00313298
flagellates,Euophrys frontalis,3.63e-07,0.00313298
plants,Euophrys frontalis,-999,0.00313298
Abax parallelepipedus,Cylisticus sp.,0.427211499,0.003154401
Epicrius schusteri,Cylisticus sp.,2.57e-05,0.003154401
Lithobius muticus,Cylisticus sp.,0.003677257,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Ceratophysella gibbosa,Lithobius crassipes,5.96e-06,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Lithobius piceus,Clubionidae (juv),0.007029912,0.003435355
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Porcellio conspersum,Clubionidae (juv),0.004025013,0.003435355
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Brachychthoniidae spp.,Lithobius muticus,7.11e-06,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
Lepidocyrtus lanuginosus,Trechinae sp.,8.99e-06,0.003922111
Tomocerus vulgaris,Trechinae sp.,1.46e-05,0.003922111
Aporrectodea caliginosa (juv) {xxxl},Discus rotundatus (juv),0.207777778,0.003997226
Athous subfuscus (juv) {m},Discus rotundatus (juv),0.000471002,0.003997226
Ceratophysella denticulata,Discus rotundatus (juv),5.96e-06,0.003997226
Hypogastrura purpurescens,Discus rotundatus (juv),8.45e-06,0.003997226
Linyphiidae (juv),Discus rotundatus (juv),0.000519895,0.003997226
Trachytes aegrota (juv) {s},Discus rotundatus (juv),2.42e-05,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Curculionidae sp. (juv),Staphylinidae spec,0.017685976,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Enchytraeidae,Porcellio conspersum,-999,0.004025013
Eupelops plicatus,Porcellio conspersum,7.89e-05,0.004025013
Lithobius sp.,Porcellio conspersum,0.00359344,0.004025013
Pergamasinae (male),Porcellio conspersum,9.62e-05,0.004025013
Lithobius piceus,Metellina segmentata,0.007029912,0.004189325
Oniscus asellus,Metellina segmentata,0.008617633,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Steganacarus magnus,Metellina segmentata,0.0004634,0.004189325
Strigamia acuminata,Metellina segmentata,0.006997365,0.004189325
Arionidae sp.,Macrargus rufus,0.173821667,0.004556828
Ceratophysella denticulata,Macrargus rufus,5.96e-06,0.004556828
Eurocoelotes inermis,Macrargus rufus,0.086659497,0.004556828
Isotomurus palustris,Macrargus rufus,3.27e-06,0.004556828
Lipothrix lubbocki,Cantharidae sp.,1.11e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Aegopinella pura (juv),Harpactea lepida (juv) large,0.000519993,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Phthiracarus lentulus,Harpactea lepida (juv) large,0.000228193,0.004962887
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Tomocerus vulgaris,Harpactea lepida (juv) large,1.46e-05,0.004962887
Veigaia cerva (juv),Harpactea lepida (juv) large,3.3e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Helicodonta obvoluta,Schendyla nemorensis,0.071694192,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Ceratophysella gibbosa,Lithobius aulacopus,5.96e-06,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Eurocoelotes inermis,Lithobius aulacopus,0.086659497,0.005282779
Zercon cf gurensis,Lithobius aulacopus,1.22e-05,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
Enchytraeidae,Brachysomus sp.,-999,0.005330532
Scolopendrella cf. subnuda {s},Brachysomus sp.,2.33e-05,0.005330532
Trechinae sp.,Brachysomus sp.,0.003922111,0.005330532
algae,Brachysomus sp.,-999,0.005330532
bacteria,Brachysomus sp.,9.5e-16,0.005330532
leaf litter,Brachysomus sp.,-999,0.005330532
mykorrhiza,Brachysomus sp.,-999,0.005330532
Anelasmocephalus cambridgei,Phalangiidae sp. (juv),0.008190923,0.005966949
Aporrectodea caliginosa (juv) {xxxl},Phalangiidae sp. (juv),0.207777778,0.005966949
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Geophilus flavus,Phalangiidae sp. (juv),0.007949148,0.005966949
Hypogastrura purpurescens,Phalangiidae sp. (juv),8.45e-06,0.005966949
Oppiella obsoleta,Phalangiidae sp. (juv),1.58e-05,0.005966949
Phyllobius sp.,Phalangiidae sp. (juv),0.012766128,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Arionidae sp.,Geophilomorpha sp.,0.173821667,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Helicidae sp. (juv),Geophilomorpha sp.,0.010157043,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Hypogastrura burkilli,Strigamia acuminata,9.91e-06,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
Allosuctobelba grandis,Lithobius piceus,3.25e-05,0.007029912
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Cochlodina laminata,Lithobius piceus,0.201619125,0.007029912
Epicrius schusteri,Lithobius piceus,2.57e-05,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Pergamasinae (male),Lithobius piceus,9.62e-05,0.007029912
Quadroppia quadricarinata,Lithobius piceus,4.77e-06,0.007029912
Tomocerus minutus,Lithobius piceus,6.75e-06,0.007029912
Veigaia cerva (juv),Lithobius piceus,3.3e-05,0.007029912
Vulgarogamasus sp. (juv),Lithobius piceus,5.1e-05,0.007029912
Zercon cf gurensis,Lithobius piceus,1.22e-05,0.007029912
Geophilus flavus,Brachyderinae sp.,0.007949148,0.007247949
Molops elatus,Brachyderinae sp.,0.238260273,0.007247949
Scolopendrella cf. subnuda {s},Brachyderinae sp.,2.33e-05,0.007247949
Staphylinidae spec,Brachyderinae sp.,0.004003596,0.007247949
Veigaia kochi (juv),Brachyderinae sp.,0.000101558,0.007247949
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
Hypogastrura purpurescens,Anelasmocephalus cambridgei,8.45e-06,0.008190923
Pergamasinae (juv) {s},Anelasmocephalus cambridgei,1.87e-05,0.008190923
Sminthurinus sp. (juv),Anelasmocephalus cambridgei,5.1e-06,0.008190923
Veigaia cerva (juv),Anelasmocephalus cambridgei,3.3e-05,0.008190923
root feeding nematodes,Anelasmocephalus cambridgei,2.35e-07,0.008190923
Abax parallelepipedus,Robertus lividus,0.427211499,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
plants,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
Abax parallelepipedus,Oniscus asellus,0.427211499,0.008617633
Geostiba circellaris,Oniscus asellus,0.001056938,0.008617633
Sminthurinus aureus,Oniscus asellus,5.1e-06,0.008617633
Veigaia cerva,Oniscus asellus,8.03e-05,0.008617633
plants,Oniscus asellus,-999,0.008617633
Aporrectodea caliginosa (juv) {xl},Helicidae sp. (juv),0.267537302,0.010157043
Lepidocyrtus lanuginosus,Helicidae sp. (juv),8.99e-06,0.010157043
leaf litter,Helicidae sp. (juv),-999,0.010157043
Abax ovalis,Notiophilus sp.,0.178420123,0.011241152
Arionidae sp.,Notiophilus sp.,0.173821667,0.011241152
Epicrius schusteri,Notiophilus sp.,2.57e-05,0.011241152
Glomeris conspersa {xl},Notiophilus sp.,0.018073387,0.011241152
Lipothrix lubbocki,Notiophilus sp.,1.11e-05,0.011241152
Oppiella falcata,Notiophilus sp.,6.68e-06,0.011241152
Parisotoma notabilis,Notiophilus sp.,2.41e-06,0.011241152
bacterivorous nematodes,Notiophilus sp.,8.52e-07,0.011241152
Molops elatus,Athous haemorrhoidalis (juv),0.238260273,0.011601014
Neon reticulatus,Athous haemorrhoidalis (juv),0.00188068,0.011601014
Phthiracarus lentulus,Athous haemorrhoidalis (juv),0.000228193,0.011601014
algae,Athous haemorrhoidalis (juv),-999,0.011601014
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
Aporrectodea caliginosa (juv) {xl},Amaurobius sp. (juv),0.267537302,0.012068147
Molops elatus,Amaurobius sp. (juv),0.238260273,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Eurocoelotes inermis,Phyllobius sp.,0.086659497,0.012766128
Lithobius sp.,Phyllobius sp.,0.00359344,0.012766128
Macrocheles dentatus,Phyllobius sp.,9.56e-05,0.012766128
Scolopendrella cf. subnuda {s},Phyllobius sp.,2.33e-05,0.012766128
Scutigerella immaculata {m},Phyllobius sp.,0.000203722,0.012766128
Staphylinidae spec,Phyllobius sp.,0.004003596,0.012766128
Trachytes aegrota (juv) {s},Phyllobius sp.,2.42e-05,0.012766128
algae,Phyllobius sp.,-999,0.012766128
dead organic matter,Phyllobius sp.,-999,0.012766128
Anelasmocephalus cambridgei,Curculionidae sp. (juv),0.008190923,0.017685976
Lithobius sp. (juv) {m},Curculionidae sp. (juv),0.000467176,0.017685976
Parisotoma notabilis,Curculionidae sp. (juv),2.41e-06,0.017685976
flagellates,Curculionidae sp. (juv),3.63e-07,0.017685976
leaf litter,Curculionidae sp. (juv),-999,0.017685976
Abax parallelepipedus,Glomeris conspersa {xl},0.427211499,0.018073387
Coleoptera sp.,Glomeris conspersa {xl},0.001535648,0.018073387
Neon reticulatus,Glomeris conspersa {xl},0.00188068,0.018073387
Parisotoma notabilis,Glomeris conspersa {xl},2.41e-06,0.018073387
Parisotoma notabilis,Elateridae sp.,2.41e-06,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
Abax parallelus (juv),Coelotes terrestris,0.543691567,0.03574029
Dissorhina ornata,Coelotes terrestris,1.17e-05,0.03574029
Prozercon fimbriatus,Coelotes terrestris,6.12e-06,0.03574029
ciliates,Coelotes terrestris,2.63e-09,0.03574029
flagellates,Coelotes terrestris,3.63e-07,0.03574029
leaf litter,Coelotes terrestris,-999,0.03574029
Ceratophysella denticulata,Monachoides incarnatus (juv),5.96e-06,0.039101123
Enchytraeidae,Monachoides incarnatus (juv),-999,0.039101123
Schendyla nemorensis,Monachoides incarnatus (juv),0.005111424,0.039101123
dead organic matter,Monachoides incarnatus (juv),-999,0.039101123
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
Macrocheles dentatus,Carabidae sp.,9.56e-05,0.065971077
Pergamasinae (male),Carabidae sp.,9.62e-05,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Euophrys frontalis,Helicodonta obvoluta,0.00313298,0.071694192
Habrocerus capillaricornis,Helicodonta obvoluta,0.001056938,0.071694192
Porcellio conspersum,Helicodonta obvoluta,0.004025013,0.071694192
Protaphorura armata,Helicodonta obvoluta,8.73e-06,0.071694192
Robertus lividus,Helicodonta obvoluta,0.008396656,0.071694192
