Prey,Predator,PreyMass,PredatorMass
Clubiona comta,Clubionidae (juv),0.009930466,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
bacteria,Lithobius sp.,9.5e-16,0.00359344
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Cepea hortensis,Theridiidae sp. (juv),0.278305436,0.003831577
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Tectocepheus velatus alatus,Theridiidae sp. (juv),1.35e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Glomeris sp.,Staphylinidae spec,0.226675,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Tachypodoiulus niger,Staphylinidae spec,0.063822,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Microneta viaria,Athous zebei (juv) {m},0.001863227,0.004052368
Tenuiphantes tenebricola,Athous zebei (juv) {m},0.001080164,0.004052368
Xantholinus sp. (juv) {m},Athous zebei (juv) {m},0.001552369,0.004052368
plants,Athous zebei (juv) {m},-999,0.004052368
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Porcellio spinicornis,Macrargus rufus,0.010511452,0.004556828
Sminthurinus aureus,Macrargus rufus,5.1e-06,0.004556828
Steganacarus magnus,Macrargus rufus,0.0004634,0.004556828
Trogulus tricarinatus,Macrargus rufus,0.019162779,0.004556828
Walckenaeria atrotibialis,Macrargus rufus,0.004654898,0.004556828
ciliates,Macrargus rufus,2.63e-09,0.004556828
Aporrectodea caliginosa,Walckenaeria atrotibialis,0.607275641,0.004654898
Chamobates cuspidatus,Walckenaeria atrotibialis,1.55e-05,0.004654898
Clubiona comta,Walckenaeria atrotibialis,0.009930466,0.004654898
Lumbricus terrestris (juv) {xl},Walckenaeria atrotibialis,0.073333333,0.004654898
Rhodacarellus kreuzi,Walckenaeria atrotibialis,7.04e-06,0.004654898
roots,Walckenaeria atrotibialis,-999,0.004654898
Cylisticus sp.,Allaiulus nitidus {xl},0.003154401,0.00468865
Hahnia pusilla,Allaiulus nitidus {xl},0.001021355,0.00468865
Lithobius cf. crassipes (juv),Allaiulus nitidus {xl},0.000951286,0.00468865
Phthiracarus longulus,Allaiulus nitidus {xl},6.8e-05,0.00468865
Scolopendrella cf. subnuda {s},Allaiulus nitidus {xl},2.33e-05,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
root exudates,Allaiulus nitidus {xl},-999,0.00468865
Abax parallelepipedus,Harpactea lepida (juv) large,0.427211499,0.004962887
Aporrectodea caliginosa,Harpactea lepida (juv) large,0.607275641,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.226675,0.004962887
Pantelozetes paolii,Harpactea lepida (juv) large,1.22e-05,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Cepea hortensis,Schendyla nemorensis,0.278305436,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Harpalus latus,Schendyla nemorensis,0.131065377,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
Veigaia sp. (juv),Geophilus insculptus,6.03e-06,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
Athous vittatus (juv),Curculionidae sp.,0.007401825,0.006092829
Athous zebei (juv) {m},Curculionidae sp.,0.004052368,0.006092829
Geophilomorpha sp.,Curculionidae sp.,0.006669259,0.006092829
Trachelipus ratzeburgii,Curculionidae sp.,0.010365996,0.006092829
Trichoniscus sp.,Curculionidae sp.,0.001742812,0.006092829
algae,Curculionidae sp.,-999,0.006092829
bacteria,Curculionidae sp.,9.5e-16,0.006092829
ciliates,Curculionidae sp.,2.63e-09,0.006092829
Lumbricus terrestris (juv) {xl},Julidae sp.,0.073333333,0.00617
Prozercon fimbriatus,Julidae sp.,6.12e-06,0.00617
Pterostichus sp.,Julidae sp.,0.14115915,0.00617
Xantholinus sp. (juv) {m},Julidae sp.,0.001552369,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Aporrectodea rosea (juv),Lithobius dentatus,0.085811429,0.006537213
Lepidocyrtus lanuginosus,Lithobius dentatus,8.99e-06,0.006537213
Lithobius piceus,Lithobius dentatus,0.007029912,0.006537213
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Zercon sp. (juv),Lithobius dentatus,7.12e-06,0.006537213
algae,Lithobius dentatus,-999,0.006537213
leaf litter,Lithobius dentatus,-999,0.006537213
root exudates,Lithobius dentatus,-999,0.006537213
Rhodacarellus kreuzi,Geophilomorpha sp.,7.04e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Geophilus flavus,Aegopinella nitidula (juv),0.007949148,0.006715285
amoebae,Aegopinella nitidula (juv),2.8e-08,0.006715285
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Cepea hortensis,Strigamia acuminata,0.278305436,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Aporrectodea rosea (juv),Lithobius piceus,0.085811429,0.007029912
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
Porobelba spinosa,Lithobius piceus,1.49e-05,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Tectocepheus minor,Lithobius piceus,9.85e-06,0.007029912
Zercon cf gurensis,Lithobius piceus,1.22e-05,0.007029912
Theridiidae sp. (juv),Athous vittatus (juv),0.003831577,0.007401825
Abax ovalis,Geophilus flavus,0.178420123,0.007949148
Harpalus latus,Geophilus flavus,0.131065377,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
Urodiaspis tecta (juv),Geophilus flavus,2.28e-05,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
Athous haemorrhoidalis (juv),Anelasmocephalus cambridgei,0.011601014,0.008190923
Cepea hortensis,Anelasmocephalus cambridgei,0.278305436,0.008190923
Trachelipus ratzeburgii,Anelasmocephalus cambridgei,0.010365996,0.008190923
Enchytraeidae,Robertus lividus,-999,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
Leitneria granulata (juv),Apostenus fuscus,4.8e-06,0.008812524
Parisotoma notabilis,Apostenus fuscus,2.41e-06,0.008812524
Philoscia muscorum,Apostenus fuscus,0.00320492,0.008812524
Pterostichus sp.,Apostenus fuscus,0.14115915,0.008812524
Scolopendrella cf. subnuda {s},Apostenus fuscus,2.33e-05,0.008812524
leaf litter,Apostenus fuscus,-999,0.008812524
Aporrectodea sp. (juv) {xl},Agriotes acuminatus (juv),0.05,0.009457606
Diplocephalus picinus,Agriotes acuminatus (juv),0.001612679,0.009457606
Glomeris marginata,Agriotes acuminatus (juv),0.016627644,0.009457606
Staphylinidae spec,Agriotes acuminatus (juv),0.004003596,0.009457606
Deuteraphorura inermis,Clubiona comta,8.45e-06,0.009930466
Lumbricus terrestris,Clubiona comta,6.054848485,0.009930466
Polydesmidae sp.,Clubiona comta,0.000201582,0.009930466
Veigaia sp. (juv),Clubiona comta,6.03e-06,0.009930466
Robertus lividus,Trachelipus ratzeburgii,0.008396656,0.010365996
Urodiaspis tecta (juv),Trachelipus ratzeburgii,2.28e-05,0.010365996
Zercon sp. (juv),Trachelipus ratzeburgii,7.12e-06,0.010365996
roots,Trachelipus ratzeburgii,-999,0.010365996
Elateridae sp1 (juv) {m},Porcellio spinicornis,0.000283672,0.010511452
Lithobius cf. crassipes (juv),Porcellio spinicornis,0.000951286,0.010511452
Scolopendrella cf. subnuda {s},Porcellio spinicornis,2.33e-05,0.010511452
Scutigerella immaculata {m},Porcellio spinicornis,0.000203722,0.010511452
Sminthurinus aureus,Porcellio spinicornis,5.1e-06,0.010511452
Vulgarogamasus sp. (juv),Porcellio spinicornis,5.1e-05,0.010511452
omnivorous nematodes,Porcellio spinicornis,6.02e-05,0.010511452
Geophilus ribauti,Athous haemorrhoidalis (juv),0.004253993,0.011601014
Trombidiidae,Athous haemorrhoidalis (juv),0.000694885,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Abax parallelepipedus,Harpactea lepida large,0.427211499,0.014693674
Deuteraphorura inermis,Harpactea lepida large,8.45e-06,0.014693674
Pterostichus sp.,Harpactea lepida large,0.14115915,0.014693674
Uropoda minima,Harpactea lepida large,1.34e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Athous sp. (juv),Glomeris marginata,0.000875669,0.016627644
Athous subfuscus (juv) {m},Glomeris marginata,0.000471002,0.016627644
Parisotoma notabilis,Glomeris marginata,2.41e-06,0.016627644
Staphylinidae spec,Glomeris marginata,0.004003596,0.016627644
Zercon sp. (juv),Glomeris marginata,7.12e-06,0.016627644
Atropacarus striculus,Trogulus tricarinatus,2.49e-05,0.019162779
Chamobates cuspidatus,Trogulus tricarinatus,1.55e-05,0.019162779
Deuteraphorura inermis,Trogulus tricarinatus,8.45e-06,0.019162779
Hahnia pusilla (juv),Trogulus tricarinatus,0.000174151,0.019162779
Veigaia sp. (juv),Trogulus tricarinatus,6.03e-06,0.019162779
omnivorous nematodes,Trogulus tricarinatus,6.02e-05,0.019162779
plants,Trogulus tricarinatus,-999,0.019162779
Amaurobius sp. (juv),Aporrectodea sp. (juv) {xl},0.012068147,0.05
Athous zebei (juv) {m},Aporrectodea sp. (juv) {xl},0.004052368,0.05
Deuteraphorura inermis,Aporrectodea sp. (juv) {xl},8.45e-06,0.05
Uropoda minima,Aporrectodea sp. (juv) {xl},1.34e-05,0.05
Veigaia sp. (juv),Aporrectodea sp. (juv) {xl},6.03e-06,0.05
Xantholinus sp. (juv) {m},Aporrectodea sp. (juv) {xl},0.001552369,0.05
mykorrhiza,Aporrectodea sp. (juv) {xl},-999,0.05
Lithobius piceus,Tachypodoiulus niger,0.007029912,0.063822
Porcellio spinicornis,Tachypodoiulus niger,0.010511452,0.063822
Zercon sp. (juv),Tachypodoiulus niger,7.12e-06,0.063822
Aporrectodea sp. (juv) {xl},Lumbricus terrestris (juv) {xl},0.05,0.073333333
Oribatida sp. (juv),Lumbricus terrestris (juv) {xl},7.36e-07,0.073333333
Allaiulus nitidus {xl},Aporrectodea rosea (juv),0.00468865,0.085811429
Athous haemorrhoidalis (juv),Aporrectodea rosea (juv),0.011601014,0.085811429
Geophilus flavus,Aporrectodea rosea (juv),0.007949148,0.085811429
Hahnia pusilla,Aporrectodea rosea (juv),0.001021355,0.085811429
Lepidocyrtus lanuginosus,Aporrectodea rosea (juv),8.99e-06,0.085811429
Lithobius sp1 {s},Aporrectodea rosea (juv),4.11e-05,0.085811429
Micranurida pygmaea,Aporrectodea rosea (juv),5.04e-06,0.085811429
Microneta viaria,Aporrectodea rosea (juv),0.001863227,0.085811429
Pantelozetes paolii,Aporrectodea rosea (juv),1.22e-05,0.085811429
Parisotoma notabilis,Aporrectodea rosea (juv),2.41e-06,0.085811429
Prozercon fimbriatus,Aporrectodea rosea (juv),6.12e-06,0.085811429
Rhodacarellus kreuzi,Aporrectodea rosea (juv),7.04e-06,0.085811429
Trichoniscus pusillus {l},Aporrectodea rosea (juv),0.001396168,0.085811429
root exudates,Aporrectodea rosea (juv),-999,0.085811429
Aporrectodea rosea,Harpalus latus,0.219642857,0.131065377
Glomeris marginata,Harpalus latus,0.016627644,0.131065377
Mesaphorura sp.,Harpalus latus,1.46e-05,0.131065377
Oppiella nova,Harpalus latus,8.99e-06,0.131065377
Tectocepheus velatus alatus,Harpalus latus,1.35e-05,0.131065377
Trombidiidae,Harpalus latus,0.000694885,0.131065377
Urodiaspis tecta (juv),Harpalus latus,2.28e-05,0.131065377
bacteria,Harpalus latus,9.5e-16,0.131065377
fungivorous nematodes,Harpalus latus,5.35e-07,0.131065377
leaf litter,Harpalus latus,-999,0.131065377
saphrophytes,Harpalus latus,-999,0.131065377
Aporrectodea rosea,Pterostichus sp.,0.219642857,0.14115915
Folsomia quadrioculata,Pterostichus sp.,5.41e-06,0.14115915
Hypochthonius rufulus,Pterostichus sp.,2.51e-05,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Oribatula tibialis,Pterostichus sp.,3.63e-05,0.14115915
Tectocepheus velatus alatus,Pterostichus sp.,1.35e-05,0.14115915
Lithobius sp2 {s},Abax ovalis,6.6e-05,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Zercon cf gurensis,Abax ovalis,1.22e-05,0.178420123
plants,Abax ovalis,-999,0.178420123
Aegopinella nitidula (juv),Aporrectodea rosea,0.006715285,0.219642857
Athous subfuscus (juv) {m},Aporrectodea rosea,0.000471002,0.219642857
Micranurida pygmaea,Aporrectodea rosea,5.04e-06,0.219642857
Pantelozetes paolii,Aporrectodea rosea,1.22e-05,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
Athous zebei (juv) {m},Glomeris sp.,0.004052368,0.226675
Lithobius sp.,Glomeris sp.,0.00359344,0.226675
Zercon sp. (juv),Glomeris sp.,7.12e-06,0.226675
Lithobius piceus,Cepea hortensis,0.007029912,0.278305436
Pterostichus sp.,Cepea hortensis,0.14115915,0.278305436
amoebae,Cepea hortensis,2.8e-08,0.278305436
mykorrhiza,Cepea hortensis,-999,0.278305436
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Hypochthonius rufulus,Abax parallelepipedus,2.51e-05,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
root feeding nematodes,Abax parallelepipedus,2.35e-07,0.427211499
Allaiulus nitidus {xl},Aporrectodea caliginosa,0.00468865,0.607275641
Aporrectodea sp. (juv) {xl},Aporrectodea caliginosa,0.05,0.607275641
Folsomia spinosa,Aporrectodea caliginosa,5.41e-06,0.607275641
Histeridae sp.,Aporrectodea caliginosa,0.002114101,0.607275641
Lithobius cf. crassipes (juv),Aporrectodea caliginosa,0.000951286,0.607275641
Mesaphorura sp.,Aporrectodea caliginosa,1.46e-05,0.607275641
Rhodacarellus kreuzi,Aporrectodea caliginosa,7.04e-06,0.607275641
Uropoda minima,Aporrectodea caliginosa,1.34e-05,0.607275641
Veigaia sp. (juv),Aporrectodea caliginosa,6.03e-06,0.607275641
algae,Lumbricus terrestris,-999,6.054848485
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
