Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
Tomocerus vulgaris,Lithobius sp.,1.46e-05,0.00359344
Abax ovalis,Lithobius muticus,0.178420123,0.003677257
Allosuctobelba grandis,Lithobius muticus,3.25e-05,0.003677257
Lipothrix lubbocki,Lithobius muticus,1.11e-05,0.003677257
Schendyla nemorensis,Lithobius muticus,0.005111424,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
leaf litter,Lithobius muticus,-999,0.003677257
predacious nematodes,Lithobius muticus,3.56e-06,0.003677257
Abax ovalis,Trechinae sp.,0.178420123,0.003922111
Curculionidae sp. (juv),Trechinae sp.,0.017685976,0.003922111
Geophilus flavus,Trechinae sp.,0.007949148,0.003922111
Harpactea lepida (juv) large,Trechinae sp.,0.004962887,0.003922111
saphrophytes,Trechinae sp.,-999,0.003922111
Geophilus flavus,Discus rotundatus (juv),0.007949148,0.003997226
Lithobius aulacopus,Discus rotundatus (juv),0.005282779,0.003997226
Scutigerella immaculata {m},Discus rotundatus (juv),0.000203722,0.003997226
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Hypogastrura purpurescens,Staphylinidae spec,8.45e-06,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Neon reticulatus,Porcellio conspersum,0.00188068,0.004025013
Steganacarus magnus,Porcellio conspersum,0.0004634,0.004025013
Anelasmocephalus cambridgei,Metellina segmentata,0.008190923,0.004189325
Athous haemorrhoidalis (juv),Metellina segmentata,0.011601014,0.004189325
Damaeus riparius,Metellina segmentata,0.000216929,0.004189325
Harpactea lepida (juv) large,Metellina segmentata,0.004962887,0.004189325
Helicodonta obvoluta,Metellina segmentata,0.071694192,0.004189325
Microppia minus,Metellina segmentata,3.83e-06,0.004189325
Oppiella nova,Metellina segmentata,8.99e-06,0.004189325
Oribatula tibialis,Metellina segmentata,3.63e-05,0.004189325
Phthiracarus lentulus,Metellina segmentata,0.000228193,0.004189325
Porcellio conspersum,Metellina segmentata,0.004025013,0.004189325
Trachytes aegrota (juv) {s},Metellina segmentata,2.42e-05,0.004189325
Veigaia agilis,Metellina segmentata,1.09e-05,0.004189325
root exudates,Metellina segmentata,-999,0.004189325
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Gamasina sp. (juv),Macrargus rufus,5.62e-06,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Parisotoma notabilis,Macrargus rufus,2.41e-06,0.004556828
ciliates,Macrargus rufus,2.63e-09,0.004556828
Anelasmocephalus cambridgei,Cantharidae sp.,0.008190923,0.004843955
Carabidae sp.,Cantharidae sp.,0.065971077,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
Veigaia cf agilis (juv),Cantharidae sp.,9.5e-06,0.004843955
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Phthiracarus lentulus,Harpactea lepida (juv) large,0.000228193,0.004962887
Abax ovalis,Schendyla nemorensis,0.178420123,0.005111424
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Proisotoma minuta,Schendyla nemorensis,3.11e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Allosuctobelba grandis,Lithobius aulacopus,3.25e-05,0.005282779
Aporrectodea caliginosa (juv) {xl},Lithobius aulacopus,0.267537302,0.005282779
Atropacarus striculus,Lithobius aulacopus,2.49e-05,0.005282779
Eurocoelotes inermis,Lithobius aulacopus,0.086659497,0.005282779
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Helicidae sp. (juv),Lithobius aulacopus,0.010157043,0.005282779
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Isotomurus palustris,Lithobius aulacopus,3.27e-06,0.005282779
Prozercon fimbriatus,Lithobius aulacopus,6.12e-06,0.005282779
Veigaia cf agilis (juv),Lithobius aulacopus,9.5e-06,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
Quedius sp. (juv),Brachysomus sp.,0.002088641,0.005330532
Staphylinidae spec,Brachysomus sp.,0.004003596,0.005330532
Abax parallelus (juv),Phalangiidae sp. (juv),0.543691567,0.005966949
Cepea hortensis (juv),Phalangiidae sp. (juv),0.14195807,0.005966949
Hypogastrura burkilli,Phalangiidae sp. (juv),9.91e-06,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Monachoides incarnatus (juv),Phalangiidae sp. (juv),0.039101123,0.005966949
Prozercon fimbriatus,Phalangiidae sp. (juv),6.12e-06,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Tomocerus minutus,Phalangiidae sp. (juv),6.75e-06,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Aporrectodea caliginosa (juv) {xxxl},Geophilomorpha sp.,0.207777778,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Arionidae sp.,Strigamia acuminata,0.173821667,0.006997365
Cepea hortensis (juv),Strigamia acuminata,0.14195807,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Veigaia cerva (juv),Strigamia acuminata,3.3e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Hypogastrura burkilli,Lithobius piceus,9.91e-06,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Lumbricus rubellus (juv) {xxl},Lithobius piceus,0.32269697,0.007029912
Monachoides incarnatus (juv),Lithobius piceus,0.039101123,0.007029912
Scolopendrella cf. subnuda {s},Lithobius piceus,2.33e-05,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
Campodea sp. {l},Brachyderinae sp.,0.002292383,0.007247949
Hahnia pusilla,Brachyderinae sp.,0.001021355,0.007247949
Abax ovalis,Geophilus flavus,0.178420123,0.007949148
Cepea hortensis (juv),Geophilus flavus,0.14195807,0.007949148
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Eupelops plicatus,Geophilus flavus,7.89e-05,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
Abax parallelepipedus,Anelasmocephalus cambridgei,0.427211499,0.008190923
Folsomia quadrioculata,Anelasmocephalus cambridgei,5.41e-06,0.008190923
Lipothrix lubbocki,Anelasmocephalus cambridgei,1.11e-05,0.008190923
Megalothorax minimus,Anelasmocephalus cambridgei,1.52e-05,0.008190923
Monachoides incarnatus (juv),Anelasmocephalus cambridgei,0.039101123,0.008190923
Notiophilus sp.,Anelasmocephalus cambridgei,0.011241152,0.008190923
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
fungivorous nematodes,Anelasmocephalus cambridgei,5.35e-07,0.008190923
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Arion silvaticus,Robertus lividus,0.192352467,0.008396656
Ceratophysella gibbosa,Robertus lividus,5.96e-06,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Oniscus asellus,Robertus lividus,0.008617633,0.008396656
Phthiracarus lentulus,Robertus lividus,0.000228193,0.008396656
Tritegeus bisulcatus,Robertus lividus,0.000135388,0.008396656
Veigaia cf agilis (juv),Robertus lividus,9.5e-06,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
plants,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Steganacarus magnus,Oniscus asellus,0.0004634,0.008617633
dead organic matter,Oniscus asellus,-999,0.008617633
flagellates,Oniscus asellus,3.63e-07,0.008617633
roots,Helicidae sp. (juv),-999,0.010157043
Aporrectodea caliginosa (juv) {xxxl},Notiophilus sp.,0.207777778,0.011241152
Eurocoelotes inermis,Notiophilus sp.,0.086659497,0.011241152
Folsomia quadrioculata,Notiophilus sp.,5.41e-06,0.011241152
Lipothrix lubbocki,Notiophilus sp.,1.11e-05,0.011241152
Molops elatus,Notiophilus sp.,0.238260273,0.011241152
Platynothrus peltifer,Notiophilus sp.,0.000111057,0.011241152
Protaphorura armata,Notiophilus sp.,8.73e-06,0.011241152
Scolopendrella cf. subnuda {s},Notiophilus sp.,2.33e-05,0.011241152
Tomocerus minutus,Notiophilus sp.,6.75e-06,0.011241152
Veigaia cerva,Notiophilus sp.,8.03e-05,0.011241152
amoebae,Notiophilus sp.,2.8e-08,0.011241152
ciliates,Notiophilus sp.,2.63e-09,0.011241152
flagellates,Notiophilus sp.,3.63e-07,0.011241152
Abax parallelepipedus,Athous haemorrhoidalis (juv),0.427211499,0.011601014
Linyphiidae (juv),Athous haemorrhoidalis (juv),0.000519895,0.011601014
Porcellio conspersum,Athous haemorrhoidalis (juv),0.004025013,0.011601014
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Veigaia agilis,Amaurobius sp. (juv),1.09e-05,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
omnivorous nematodes,Phyllobius sp.,6.02e-05,0.012766128
saphrophytes,Phyllobius sp.,-999,0.012766128
Geophilomorpha sp.,Curculionidae sp. (juv),0.006669259,0.017685976
Molops elatus,Curculionidae sp. (juv),0.238260273,0.017685976
Neon reticulatus,Curculionidae sp. (juv),0.00188068,0.017685976
Prozercon fimbriatus,Curculionidae sp. (juv),6.12e-06,0.017685976
saphrophytes,Curculionidae sp. (juv),-999,0.017685976
Abax ovalis,Coelotes terrestris,0.178420123,0.03574029
Chamobates cuspidatus,Coelotes terrestris,1.55e-05,0.03574029
Enchytraeidae,Coelotes terrestris,-999,0.03574029
Eupelops plicatus,Coelotes terrestris,7.89e-05,0.03574029
Gamasina sp. (juv),Coelotes terrestris,5.62e-06,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Isotomurus palustris,Coelotes terrestris,3.27e-06,0.03574029
Macrocheles dentatus,Coelotes terrestris,9.56e-05,0.03574029
Pergamasinae (male),Coelotes terrestris,9.62e-05,0.03574029
Proisotoma minuta,Coelotes terrestris,3.11e-06,0.03574029
Protaphorura armata,Coelotes terrestris,8.73e-06,0.03574029
ciliates,Coelotes terrestris,2.63e-09,0.03574029
leaf litter,Coelotes terrestris,-999,0.03574029
amoebae,Monachoides incarnatus (juv),2.8e-08,0.039101123
bacteria,Monachoides incarnatus (juv),9.5e-16,0.039101123
Elateridae sp1 (juv) {m},Carabidae sp.,0.000283672,0.065971077
Glomeris conspersa {xl},Carabidae sp.,0.018073387,0.065971077
Megalothorax minimus,Helicodonta obvoluta,1.52e-05,0.071694192
Robertus lividus,Helicodonta obvoluta,0.008396656,0.071694192
Elateridae sp1 (juv) {m},Eurocoelotes inermis,0.000283672,0.086659497
Polydesmidae sp.,Eurocoelotes inermis,0.000201582,0.086659497
flagellates,Cepea hortensis (juv),3.63e-07,0.14195807
leaf litter,Cepea hortensis (juv),-999,0.14195807
Hahnia pusilla (juv),Glomeris sp.,0.000174151,0.165825
algae,Glomeris sp.,-999,0.165825
amoebae,Glomeris sp.,2.8e-08,0.165825
Phyllobius sp.,Arionidae sp.,0.012766128,0.173821667
ciliates,Arionidae sp.,2.63e-09,0.173821667
Abax parallelus (juv),Abax ovalis,0.543691567,0.178420123
Arion silvaticus,Abax ovalis,0.192352467,0.178420123
Ceratophysella gibbosa,Abax ovalis,5.96e-06,0.178420123
Dinychus perforatus,Abax ovalis,6.09e-05,0.178420123
Elateridae sp1 (juv) {m},Abax ovalis,0.000283672,0.178420123
Folsomia quadrioculata,Abax ovalis,5.41e-06,0.178420123
Gamasina sp. (juv),Abax ovalis,5.62e-06,0.178420123
Glomeris sp. (juv) {m},Abax ovalis,0.000269864,0.178420123
Monachoides incarnatus (juv),Abax ovalis,0.039101123,0.178420123
Oppiella nova,Abax ovalis,8.99e-06,0.178420123
Pergamasinae (male),Abax ovalis,9.62e-05,0.178420123
Protaphorura armata,Abax ovalis,8.73e-06,0.178420123
Veigaia agilis,Abax ovalis,1.09e-05,0.178420123
Veigaia nemorensis,Abax ovalis,4.83e-05,0.178420123
dead organic matter,Abax ovalis,-999,0.178420123
root exudates,Abax ovalis,-999,0.178420123
Lipothrix lubbocki,Arion silvaticus,1.11e-05,0.192352467
amoebae,Arion silvaticus,2.8e-08,0.192352467
root exudates,Arion silvaticus,-999,0.192352467
Lithobius sp3 {m},Cochlodina laminata,0.000204057,0.201619125
Robertus sp. (juv) {m},Cochlodina laminata,0.00037098,0.201619125
amoebae,Cochlodina laminata,2.8e-08,0.201619125
Phalangiidae sp. (juv),Aporrectodea caliginosa (juv) {xxxl},0.005966949,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
plants,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
root exudates,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Lipothrix lubbocki,Aporrectodea rosea,1.11e-05,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Abax parallelepipedus,Molops elatus,0.427211499,0.238260273
Allosuctobelba grandis,Molops elatus,3.25e-05,0.238260273
Coleoptera sp.,Molops elatus,0.001535648,0.238260273
Gamasina sp. (juv),Molops elatus,5.62e-06,0.238260273
Hahnia pusilla,Molops elatus,0.001021355,0.238260273
Hypogastrura burkilli,Molops elatus,9.91e-06,0.238260273
Isotomiella minor,Molops elatus,3.27e-06,0.238260273
Megalothorax minimus,Molops elatus,1.52e-05,0.238260273
Oribatida sp. (juv),Molops elatus,7.36e-07,0.238260273
Prozercon fimbriatus,Molops elatus,6.12e-06,0.238260273
Tomocerus vulgaris,Molops elatus,1.46e-05,0.238260273
Veigaia cf agilis (juv),Molops elatus,9.5e-06,0.238260273
amoebae,Molops elatus,2.8e-08,0.238260273
root exudates,Molops elatus,-999,0.238260273
Metellina segmentata,Lumbricus rubellus (juv) {xxl},0.004189325,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Dinychus perforatus,Abax parallelepipedus,6.09e-05,0.427211499
Discus rotundatus (juv),Abax parallelepipedus,0.003997226,0.427211499
Dissorhina ornata,Abax parallelepipedus,1.17e-05,0.427211499
Helicodonta obvoluta,Abax parallelepipedus,0.071694192,0.427211499
Lipothrix lubbocki,Abax parallelepipedus,1.11e-05,0.427211499
Lithobius cf. crassipes (juv),Abax parallelepipedus,0.000951286,0.427211499
Lithobius sp. (juv) {m},Abax parallelepipedus,0.000467176,0.427211499
Macrocheles dentatus,Abax parallelepipedus,9.56e-05,0.427211499
Monachoides incarnatus (juv),Abax parallelepipedus,0.039101123,0.427211499
Oppiella obsoleta,Abax parallelepipedus,1.58e-05,0.427211499
Oribatula tibialis,Abax parallelepipedus,3.63e-05,0.427211499
Pergamasinae (male),Abax parallelepipedus,9.62e-05,0.427211499
Sminthurides sp.,Abax parallelepipedus,5.1e-06,0.427211499
Sminthurinus sp. (juv),Abax parallelepipedus,5.1e-06,0.427211499
Steganacarus magnus,Abax parallelepipedus,0.0004634,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
Atheta sp.,Abax parallelus (juv),0.000743498,0.543691567
Macrargus rufus,Abax parallelus (juv),0.004556828,0.543691567
plants,Abax parallelus (juv),-999,0.543691567
Lipothrix lubbocki,Arion ater,1.11e-05,0.598465
Atheta sp.,Aporrectodea caliginosa,0.000743498,0.607275641
Euophrys frontalis,Aporrectodea caliginosa,0.00313298,0.607275641
Eurocoelotes inermis,Aporrectodea caliginosa,0.086659497,0.607275641
Lipothrix lubbocki,Aporrectodea caliginosa,1.11e-05,0.607275641
Notiophilus sp.,Aporrectodea caliginosa,0.011241152,0.607275641
Robertus lividus,Aporrectodea caliginosa,0.008396656,0.607275641
Veigaia kochi (juv),Aporrectodea caliginosa,0.000101558,0.607275641
root exudates,Aporrectodea caliginosa,-999,0.607275641
