Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Xantholininae sp. (juv),Lithobius melanops,0.00144613,0.005704819
Xantholinus sp. (juv) {m},Lithobius melanops,0.001552369,0.005704819
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Eusphalerum sp.,Phalangiidae sp. (juv),0.000197532,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Lithobius calcaratus (juv),Phalangiidae sp. (juv),0.001569919,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius aeruginosus {m},Geophilomorpha sp.,0.000549355,0.006669259
Lithobius calcaratus,Geophilomorpha sp.,0.004475885,0.006669259
Lithobius calcaratus (juv),Geophilomorpha sp.,0.001569919,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Uropoda cf splendida (juv),Geophilomorpha sp.,7.64e-05,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius aeruginosus {m},Agelenidae sp. (juv),0.000549355,0.009143081
Lithobius calcaratus,Agelenidae sp. (juv),0.004475885,0.009143081
Lithobius calcaratus (juv),Agelenidae sp. (juv),0.001569919,0.009143081
Lithobius melanops,Agelenidae sp. (juv),0.005704819,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Scolopendrella cf. subnuda {m},Agelenidae sp. (juv),0.000200929,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Xantholininae sp. (juv),Agelenidae sp. (juv),0.00144613,0.009143081
Xantholinus sp. (juv) {m},Agelenidae sp. (juv),0.001552369,0.009143081
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius aeruginosus {m},Harpactea lepida large,0.000549355,0.014693674
Lithobius calcaratus (juv),Harpactea lepida large,0.001569919,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Xantholininae sp. (juv),Harpactea lepida large,0.00144613,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Agelenidae sp. (juv),Eurocoelotes inermis,0.009143081,0.086659497
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Lithobius calcaratus (juv),Eurocoelotes inermis,0.001569919,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Otioryhnchinae sp.,Eurocoelotes inermis,0.016718073,0.086659497
Salticidae sp. (juv),Eurocoelotes inermis,0.001820737,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Xantholinus sp. (juv) {m},Eurocoelotes inermis,0.001552369,0.086659497
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Elateridae sp.,Molops piceus,0.02957777,0.110875648
Euophrys frontalis,Molops piceus,0.00313298,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Harpactea lepida large,Molops piceus,0.014693674,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius calcaratus,Molops piceus,0.004475885,0.110875648
Lithobius calcaratus (juv),Molops piceus,0.001569919,0.110875648
Lithobius melanops,Molops piceus,0.005704819,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Otioryhnchinae sp.,Molops piceus,0.016718073,0.110875648
Polydesmus denticulatus,Molops piceus,0.004118213,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Salticidae sp. (juv),Molops piceus,0.001820737,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Xantholinus sp. (juv) {m},Molops piceus,0.001552369,0.110875648
Agelenidae sp. (juv),Abax sp.,0.009143081,0.192305356
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Harpactea lepida large,Abax sp.,0.014693674,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius melanops,Abax sp.,0.005704819,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Otioryhnchinae sp.,Abax sp.,0.016718073,0.192305356
Polydesmus denticulatus,Abax sp.,0.004118213,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
Aporrectodea rosea (juv),Molops elatus,0.085811429,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
Lithobius calcaratus,Molops elatus,0.004475885,0.238260273
Lithobius melanops,Molops elatus,0.005704819,0.238260273
Lithobius mutabilis,Molops elatus,0.004660424,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Molops piceus,Molops elatus,0.110875648,0.238260273
Otioryhnchinae sp.,Molops elatus,0.016718073,0.238260273
Polydesmus denticulatus,Molops elatus,0.004118213,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
plants,Limax cinereoniger,-999,3.3210975
dead organic matter,Lumbricus terrestris,-999,6.054848485
