Prey,Predator,PreyMass,PredatorMass
Acanthurus bahianus,Aetobatus narinari,288,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Anchoa hepsetus,Aetobatus narinari,50,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Aulostomus maculatus,Aetobatus narinari,777,230000
Bivalvia,Aetobatus narinari,6.9,230000
Cantherhines pullus,Aetobatus narinari,220,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Chaetodon striatus,Aetobatus narinari,164,230000
Chromis cyanea,Aetobatus narinari,93,230000
Echiuroids,Aetobatus narinari,12175,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Harengula clupeola,Aetobatus narinari,240,230000
Harengula humeralis,Aetobatus narinari,440,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Holocentrus rufus,Aetobatus narinari,583,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Neoniphon marianus,Aetobatus narinari,163,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Polychaetes,Aetobatus narinari,6,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Shrimps,Aetobatus narinari,12,230000
Sipunculid worms,Aetobatus narinari,12.36,230000
Sparisoma radians,Aetobatus narinari,150,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Synodus synodus,Aetobatus narinari,400,230000
Thalassoma bifasciatum,Aetobatus narinari,97,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Chaetodipterus faber,Carcharhinus falciformis,9000,350000
Chilomycterus antennatus,Carcharhinus falciformis,1420,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Crabs,Carcharhinus falciformis,58.23,350000
Crabs,Carcharhinus leucas,58.23,350000
Crabs,Carcharhinus longimanus,58.23,350000
Dactylopterus volitans,Carcharhinus falciformis,1825,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Detritus,Carcharhinus longimanus,-999,350000
Diodon holocanthus,Carcharhinus falciformis,11300,350000
Diodon hysterix,Carcharhinus falciformis,18446,350000
Diplodus argenteus caudimacula,Carcharhinus falciformis,600,350000
Echinoids,Carcharhinus leucas,57,350000
Epinephelus adscensionis,Carcharhinus falciformis,1981,350000
Epinephelus itajara,Carcharhinus falciformis,381644,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Equetus punctatus,Carcharhinus falciformis,460,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Euthynnus alletteratus,Carcharhinus falciformis,12200,350000
Fistularia tabacaria,Carcharhinus falciformis,10800,350000
Gerres cinereus,Carcharhinus falciformis,690,350000
Gymnothorax moringa,Carcharhinus falciformis,950,350000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Haemulon aurolineatum,Carcharhinus falciformis,188,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Haemulon parrai,Carcharhinus falciformis,1265,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Heteropriacanthus cruentatus,Carcharhinus falciformis,700,350000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Holacanthus tricolor,Carcharhinus falciformis,1988,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Holocentrus rufus,Carcharhinus falciformis,583,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lactophrys bicaudalis,Carcharhinus falciformis,5572,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lactophrys triqueter,Carcharhinus falciformis,1755,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Lutjanus cyanopterus,Carcharhinus falciformis,70000,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Lutjanus jocu,Carcharhinus falciformis,13380,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Mugil curema,Carcharhinus falciformis,767,350000
Mulloidichthys martinicus,Carcharhinus falciformis,440,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Myrichthys breviceps,Carcharhinus falciformis,640,350000
Negaprion brevirostris,Carcharhinus falciformis,110000,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Ophichthus ophis,Carcharhinus falciformis,2091,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Parablennius marmoreus,Carcharhinus longimanus,10,350000
Paranthias furcifer,Carcharhinus falciformis,1100,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Priacanthus arenatus,Carcharhinus falciformis,1653,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Scarus coelestinus,Carcharhinus falciformis,8556,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scarus taeniopterus,Carcharhinus falciformis,1102,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Scorpaena grandicornis,Carcharhinus falciformis,212,350000
Scorpaena plumieri,Carcharhinus falciformis,4330,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Seriola dumerili,Carcharhinus falciformis,80000,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Shrimps,Carcharhinus leucas,12,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Sphyraena barracuda,Carcharhinus falciformis,57800,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Strongylura timucu,Carcharhinus falciformis,110,350000
Synodus foetens,Carcharhinus falciformis,1100,350000
Synodus intermedius,Carcharhinus falciformis,1103,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Tylosurus crocodilus crocodilus,Carcharhinus falciformis,1400,350000
Anchoa hepsetus,Sphyrna lewini,50,400853
Anocha lyolepis,Sphyrna lewini,8,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Crabs,Sphyrna lewini,58.23,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Squids,Sphyrna lewini,450,400853
Strongylura timucu,Sphyrna lewini,110,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Echinoids,Ginglymostoma cirratum,57,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Melichthys niger,Ginglymostoma cirratum,960,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Parablennius marmoreus,Ginglymostoma cirratum,10,500000
Phaeoptyx conklini,Ginglymostoma cirratum,3.3,500000
Phaeoptyx maculatus,Ginglymostoma cirratum,37,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Shrimps,Ginglymostoma cirratum,12,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Sphoeroides spengleri,Ginglymostoma cirratum,92,500000
Spiny Lobsters,Ginglymostoma cirratum,58.7,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carcharhinus acronotus,Galeocerdo cuvier,90000,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Crabs,Galeocerdo cuvier,58.23,672000
Dactylopterus volitans,Galeocerdo cuvier,1825,672000
Detritus,Galeocerdo cuvier,-999,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
Gerres cinereus,Galeocerdo cuvier,690,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Haemulon macrostomum,Galeocerdo cuvier,1795,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Holocentrus ascensionis,Galeocerdo cuvier,838,672000
Holocentrus rufus,Galeocerdo cuvier,583,672000
Kyphosus sectarix,Galeocerdo cuvier,9139,672000
Lachnolaimus maximus,Galeocerdo cuvier,7728,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lactophrys trigonus,Galeocerdo cuvier,3052,672000
Lactophrys triqueter,Galeocerdo cuvier,1755,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Malacanthus plumieri,Galeocerdo cuvier,1126,672000
Megalops atlanticus,Galeocerdo cuvier,160000,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Microspathodon chrysurus,Galeocerdo cuvier,412,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Odontoscion dentex,Galeocerdo cuvier,318,672000
Ogcocephalus nasutus,Galeocerdo cuvier,641,672000
Oligoplites saurus,Galeocerdo cuvier,334,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Pomacanthus paru,Galeocerdo cuvier,2796,672000
Pseudupeneus maculatus,Galeocerdo cuvier,393,672000
Rhizoprionodon porosus,Galeocerdo cuvier,5020,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Scarus guacamaia,Galeocerdo cuvier,23000,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
Scorpaena plumieri,Galeocerdo cuvier,4330,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
Sphyraena borealis,Galeocerdo cuvier,1300,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
Squids,Galeocerdo cuvier,450,672000
Strongylura timucu,Galeocerdo cuvier,110,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
